uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:47.6400,48.2100
high:47.6500,48.2150
low:47.6000,48.2000
open:47.6300,48.2100
volume:100,69100
1468416680,47.6900,47.6900,47.6300,47.6600,25900
1468416776,47.6900,47.7200,47.6900,47.7200,400
1468416789,47.7100,47.7100,47.7000,47.7000,1400
1468416857,47.7160,47.7300,47.7160,47.7300,900
1468416920,47.6600,47.6800,47.6000,47.6800,2700
1468416967,47.6500,47.7000,47.6500,47.6700,1200
1468417078,47.6800,47.6900,47.6300,47.6300,4000
1468417083,47.7500,47.7500,47.6750,47.6750,2700
1468417146,47.7900,47.8100,47.7401,47.7600,8700
1468417215,47.8400,47.8400,47.7900,47.8000,6700
1468417274,47.8600,47.8800,47.7900,47.8200,10300
1468417355,47.8200,47.8600,47.8100,47.8600,2900
1468417414,47.7300,47.7400,47.7200,47.7400,3500
1468417499,47.7350,47.7400,47.7200,47.7400,2800
1468417545,47.7400,47.7700,47.7400,47.7550,1700
1468417617,47.7620,47.7650,47.7400,47.7400,1500
1468417623,47.7600,47.7700,47.7500,47.7600,2700
1468417725,47.7800,47.7800,47.7400,47.7800,1300
1468417798,47.7700,47.8100,47.7700,47.7800,6200
1468417832,47.7500,47.7800,47.7300,47.7700,3000
1468417916,47.7500,47.7500,47.7400,47.7500,3600
1468417978,47.7100,47.7500,47.7100,47.7500,2900
1468417981,47.7300,47.7500,47.7050,47.7100,2100
1468418044,47.7550,47.7800,47.7500,47.7500,6200
1468418154,47.7100,47.7500,47.7100,47.7500,1200
1468418206,47.7100,47.7200,47.7100,47.7100,3500
1468418221,47.6900,47.7200,47.6900,47.7200,1200
1468418319,47.7100,47.7100,47.6900,47.6900,1200
1468418399,47.6500,47.7200,47.6500,47.7200,2500
1468418409,47.6400,47.6500,47.6400,47.6500,900
1468418507,47.6500,47.6700,47.6400,47.6500,11200
1468418574,47.6700,47.6700,47.6400,47.6400,5100
1468418591,47.6600,47.6796,47.6600,47.6796,1700
1468418656,47.7100,47.7100,47.6700,47.6800,2100
1468418711,47.6900,47.7000,47.6900,47.7000,800
1468418814,47.7300,47.7300,47.7050,47.7050,1400
1468418863,47.8000,47.8200,47.7200,47.7500,20000
1468418882,47.8100,47.8100,47.7900,47.8000,4400
1468418951,47.8250,47.8500,47.8150,47.8150,2000
1468419001,47.8500,47.8500,47.8300,47.8300,3000
1468419063,47.8650,47.8800,47.8500,47.8500,14900
1468419167,47.8900,47.9000,47.8700,47.8700,2700
1468419186,47.9000,47.9100,47.9000,47.9100,7600
1468419299,47.9000,47.9099,47.8900,47.8900,4400
1468419310,47.9000,47.9100,47.9000,47.9000,4600
1468419361,47.8400,47.8900,47.8400,47.8900,6600
1468419458,47.8300,47.8500,47.8300,47.8500,3300
1468419483,47.8300,47.8400,47.8100,47.8200,5000
1468419544,47.8450,47.8500,47.8300,47.8300,1800
1468419646,47.8500,47.8746,47.8500,47.8700,8100
1468419670,47.8700,47.8700,47.8600,47.8600,1700
1468419729,47.8900,47.9000,47.8800,47.8850,3700
1468419839,47.9100,47.9100,47.8900,47.8900,1900
1468419842,47.8700,47.9100,47.8700,47.9100,4500
1468419954,47.9080,47.9200,47.8601,47.8700,2600
1468420019,47.9200,47.9200,47.9150,47.9200,800
1468420024,47.9100,47.9300,47.9100,47.9300,1200
1468420089,47.9100,47.9200,47.9000,47.9100,3000
1468420197,47.9027,47.9200,47.9027,47.9200,700
1468420259,47.9300,47.9300,47.9200,47.9300,5200
1468420274,47.9200,47.9257,47.9200,47.9250,2100
1468420334,47.9200,47.9200,47.9200,47.9200,1900
1468420384,47.9600,47.9600,47.9400,47.9400,3400
1468420496,47.9600,47.9700,47.9600,47.9700,500
1468420551,47.9800,47.9800,47.9500,47.9700,6600
1468420604,47.9700,47.9800,47.9700,47.9800,4900
1468420624,47.9750,48.0000,47.9700,47.9750,4000
1468420714,47.9900,47.9900,47.9800,47.9800,800
1468420782,47.9850,47.9850,47.9800,47.9800,400
1468420822,47.9900,47.9900,47.9900,47.9900,800
1468420917,47.9700,48.0000,47.9700,48.0000,5100
1468420933,47.9700,47.9700,47.9700,47.9700,400
