uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:46.6800,47.4590
high:46.6901,47.4590
low:46.6500,47.4300
open:46.6700,47.4500
volume:100,379800
1466775145,47.1900,47.2100,47.1800,47.1800,9600
1466775217,47.2400,47.2400,47.1900,47.2000,1200
1466775347,47.2800,47.2800,47.1900,47.1900,20000
1466775363,47.2100,47.2100,47.1100,47.2100,2300
1466775479,47.1400,47.1400,47.1400,47.1400,400
1466775536,47.1400,47.1400,47.1400,47.1400,2500
1466775712,47.0700,47.0700,47.0700,47.0700,400
1466775730,47.1000,47.1000,47.0300,47.0300,1000
1466775784,47.1500,47.1500,47.1300,47.1300,5000
1466775896,47.2200,47.2200,47.1500,47.1600,1400
1466775944,47.1700,47.1700,47.1700,47.1700,1700
1466776056,47.1450,47.3000,47.1201,47.1450,110300
1466776083,47.2200,47.2400,47.1375,47.1375,12300
1466776197,47.2200,47.2500,47.2100,47.2500,11600
1466776233,47.1800,47.1900,47.1800,47.1900,8700
1466776290,47.1896,47.2100,47.1896,47.2100,2500
1466776372,47.1800,47.2100,47.1700,47.1800,10700
1466776384,47.2200,47.2200,47.1400,47.1400,8600
1466776492,47.2400,47.2400,47.2200,47.2200,2600
1466776559,47.3300,47.3300,47.2400,47.2500,14500
1466776561,47.3100,47.3400,47.3000,47.3400,9600
1466776644,47.2330,47.2500,47.2100,47.2500,5900
1466776736,47.2300,47.2530,47.2300,47.2500,10700
1466776740,47.2200,47.2900,47.2200,47.2300,11500
1466776855,47.2200,47.2200,47.2100,47.2100,11800
1466776861,47.2800,47.2800,47.2230,47.2230,6600
1466776970,47.3516,47.3516,47.3516,47.3516,11000
1466776983,47.3200,47.3600,47.2800,47.3600,21900
1466777086,47.3600,47.3600,47.3600,47.3600,2100
1466777156,47.3000,47.3100,47.2810,47.2810,4800
1466777201,47.3100,47.3200,47.3100,47.3200,5000
1466777227,47.2800,47.3000,47.2700,47.3000,5800
1466777295,47.3300,47.3300,47.3100,47.3200,14900
1466777391,47.3900,47.3900,47.3800,47.3800,9500
1466777458,47.4300,47.4450,47.4100,47.4100,11300
