uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:9.7500,9.8500
high:9.7550,9.8600
low:9.7500,9.8400
open:9.7500,9.8500
volume:0,396200
1472650259,9.7900,9.7900,9.7900,9.7900,85500
1472650273,9.7800,9.7800,9.7800,9.7800,3400
1472650370,9.7800,9.8000,9.7800,9.7800,23200
1472650386,9.7900,9.7900,9.7700,9.7700,10400
1472650448,9.8000,9.8000,9.7850,9.7900,15500
1472650517,9.8000,9.8000,9.7800,9.7850,35200
1472650617,9.7950,9.8200,9.7950,9.8050,188200
1472650678,9.7900,9.8000,9.7700,9.7950,29900
1472650680,9.7965,9.8000,9.7899,9.7899,100000
1472650788,9.8050,9.8100,9.8000,9.8000,32700
1472650837,9.8250,9.8300,9.8100,9.8100,12300
1472650914,9.8200,9.8250,9.8150,9.8200,13200
1472650979,9.8010,9.8350,9.8000,9.8200,95700
1472651038,9.7800,9.8050,9.7800,9.8000,28900
1472651099,9.7850,9.7900,9.7800,9.7850,14000
1472651158,9.8000,9.8000,9.7850,9.7850,8400
1472651168,9.7850,9.8000,9.7800,9.8000,28000
1472651220,9.7850,9.7900,9.7800,9.7800,20000
1472651338,9.8050,9.8100,9.7900,9.8000,21300
1472651399,9.8200,9.8250,9.8100,9.8100,57200
1472651459,9.8200,9.8300,9.8200,9.8250,39300
1472651513,9.8150,9.8175,9.8100,9.8175,5100
1472651522,9.8100,9.8175,9.8100,9.8150,3000
1472651580,9.8000,9.8150,9.8000,9.8150,8900
1472651695,9.8000,9.8075,9.8000,9.8000,4700
1472651702,9.8000,9.8050,9.8000,9.8050,2200
1472651815,9.8050,9.8100,9.8000,9.8000,5700
