uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.6800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:9.6100,9.7300
high:9.6139,9.7300
low:9.6100,9.7202
open:9.6100,9.7300
volume:100,338800
1472131861,9.6500,9.6600,9.6500,9.6600,54100
1472131964,9.6500,9.6750,9.6500,9.6500,20000
1472132034,9.6400,9.6600,9.6400,9.6450,2300
1472132048,9.6400,9.6550,9.6400,9.6500,5700
1472132114,9.6500,9.6500,9.6400,9.6400,3100
1472132164,9.6600,9.6600,9.6500,9.6500,9600
1472132279,9.6700,9.6700,9.6500,9.6700,22100
1472132339,9.6600,9.6700,9.6600,9.6700,11400
1472132395,9.6700,9.6710,9.6700,9.6700,6200
1472132445,9.6700,9.6700,9.6700,9.6700,3000
1472132518,9.6650,9.6700,9.6650,9.6700,1700
1472132571,9.6750,9.6900,9.6650,9.6700,16500
1472132633,9.6700,9.6900,9.6700,9.6700,325900
1472132699,9.6600,9.6700,9.6600,9.6700,42800
1472132753,9.6600,9.6800,9.6600,9.6700,26600
1472132819,9.6650,9.6700,9.6550,9.6600,16200
1472132822,9.6500,9.6650,9.6500,9.6650,38000
1472132888,9.6400,9.6500,9.6400,9.6500,4800
1472132984,9.6400,9.6400,9.6400,9.6400,4400
1472133056,9.6200,9.6400,9.6200,9.6400,24400
1472133065,9.6201,9.6300,9.6200,9.6200,6100
1472133175,9.6248,9.6248,9.6200,9.6200,2800
1472133237,9.6100,9.6250,9.6100,9.6200,11800
1472133248,9.6100,9.6139,9.6100,9.6100,1600
1472133358,9.6300,9.6300,9.6100,9.6100,37700
1472133403,9.6250,9.6300,9.6250,9.6250,1000
1472133479,9.6300,9.6400,9.6250,9.6300,11100
1472133528,9.6500,9.6500,9.6300,9.6300,35500
1472133592,9.6450,9.6500,9.6410,9.6500,2900
1472133648,9.6450,9.6500,9.6300,9.6450,14100
1472133718,9.6600,9.6650,9.6499,9.6500,5800
1472133771,9.6699,9.6700,9.6650,9.6700,13900
1472133833,9.6850,9.6850,9.6700,9.6700,11100
1472133885,9.6850,9.6900,9.6800,9.6800,1300
1472133903,9.6900,9.6900,9.6850,9.6850,1400
1472133970,9.6650,9.6900,9.6650,9.6900,86500
1472134075,9.6700,9.6750,9.6600,9.6650,12100
1472134134,9.6700,9.6777,9.6700,9.6700,13800
