uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:9.6200,9.7050
high:9.6250,9.7100
low:9.6100,9.7000
open:9.6200,9.7000
volume:100,297200
1471613554,9.6500,9.6500,9.6500,9.6500,500
1471613631,9.6450,9.6500,9.6400,9.6500,297200
1471613680,9.6550,9.6600,9.6500,9.6500,8800
1471613714,9.6800,9.6800,9.6500,9.6500,23100
1471613806,9.6701,9.6800,9.6700,9.6700,11800
1471613876,9.6700,9.6750,9.6700,9.6700,1300
1471613882,9.6759,9.6800,9.6759,9.6800,600
1471613999,9.6450,9.6700,9.6400,9.6700,13800
1471614049,9.6200,9.6400,9.6200,9.6400,19300
1471614069,9.6200,9.6300,9.6100,9.6200,18300
1471614172,9.6210,9.6250,9.6200,9.6250,700
1471614228,9.6400,9.6450,9.6250,9.6300,6300
1471614298,9.6500,9.6500,9.6400,9.6400,18100
1471614350,9.6300,9.6500,9.6300,9.6450,19900
1471614419,9.6500,9.6500,9.6300,9.6350,15000
1471614479,9.6300,9.6500,9.6300,9.6500,22700
1471614534,9.6350,9.6363,9.6300,9.6350,2500
1471614550,9.6350,9.6400,9.6300,9.6300,3900
1471614655,9.6350,9.6400,9.6300,9.6350,3400
1471614694,9.6400,9.6400,9.6300,9.6300,2900
1471614774,9.6550,9.6550,9.6350,9.6350,39200
1471614784,9.6450,9.6450,9.6450,9.6450,1200
1471614899,9.6450,9.6450,9.6400,9.6450,7800
1471614928,9.6400,9.6458,9.6400,9.6410,1600
1471615017,9.6450,9.6500,9.6400,9.6450,3500
1471615079,9.6450,9.6500,9.6450,9.6450,2500
1471615131,9.6461,9.6500,9.6400,9.6500,6700
1471615189,9.6450,9.6500,9.6300,9.6400,56700
1471615254,9.6500,9.6500,9.6450,9.6450,6700
1471615264,9.6600,9.6600,9.6500,9.6500,9600
1471615379,9.6600,9.6700,9.6550,9.6550,26300
1471615438,9.6700,9.6700,9.6600,9.6650,3600
1471615446,9.6700,9.6700,9.6600,9.6650,10300
1471615559,9.6700,9.6700,9.6650,9.6700,1300
1471615602,9.6700,9.6700,9.6650,9.6650,2700
1471615624,9.6700,9.6700,9.6700,9.6700,2000
1471615686,9.6700,9.6700,9.6650,9.6700,1800
1471615742,9.6700,9.6700,9.6600,9.6650,3600
1471615855,9.6700,9.6700,9.6650,9.6700,2900
1471615895,9.6700,9.6700,9.6650,9.6650,800
1471615921,9.6700,9.6700,9.6600,9.6600,11700
1471616034,9.6650,9.6700,9.6600,9.6600,400
1471616097,9.6650,9.6700,9.6600,9.6700,4800
1471616158,9.6650,9.6700,9.6650,9.6650,2200
1471616177,9.6700,9.6700,9.6600,9.6700,3700
1471616263,9.6650,9.6700,9.6650,9.6700,900
1471616334,9.6600,9.6650,9.6550,9.6650,27700
1471616399,9.6600,9.6600,9.6500,9.6550,1700
1471616438,9.6700,9.6750,9.6600,9.6600,50100
1471616519,9.6500,9.6650,9.6500,9.6650,10800
1471616576,9.6468,9.6500,9.6400,9.6500,7600
1471616626,9.6450,9.6450,9.6401,9.6401,1200
1471616696,9.6550,9.6550,9.6400,9.6400,19100
1471616756,9.6550,9.6600,9.6500,9.6550,2500
1471616818,9.6600,9.6600,9.6550,9.6600,4100
1471616878,9.6600,9.6600,9.6600,9.6600,1600
1471616885,9.6600,9.6600,9.6550,9.6600,3300
1471616991,9.6600,9.6700,9.6550,9.6600,29500
1471617057,9.6700,9.6700,9.6600,9.6600,7100
1471617119,9.6700,9.6800,9.6700,9.6700,9800
1471617130,9.6800,9.6800,9.6700,9.6750,6300
1471617209,9.6750,9.6800,9.6750,9.6750,2900
1471617266,9.6750,9.6750,9.6700,9.6700,2800
1471617357,9.6700,9.6800,9.6700,9.6700,1000
1471617408,9.6800,9.6800,9.6700,9.6750,1700
1471617474,9.6750,9.6800,9.6700,9.6750,1500
1471617530,9.6700,9.6800,9.6700,9.6750,3800
1471617549,9.6750,9.6800,9.6750,9.6750,2000
1471617600,9.6710,9.6800,9.6710,9.6800,3300
1471617716,9.6750,9.6800,9.6700,9.6750,1400
1471617777,9.6750,9.6800,9.6700,9.6750,1100
1471617838,9.6800,9.6850,9.6700,9.6750,34800
1471617841,9.6750,9.6800,9.6700,9.6750,11900
1471617939,9.6700,9.6800,9.6700,9.6750,1000
1471617979,9.6750,9.6800,9.6700,9.6750,2600
1471618077,9.6700,9.6750,9.6650,9.6750,33600
1471618087,9.6750,9.6800,9.6600,9.6700,39000
1471618185,9.6750,9.6800,9.6750,9.6750,1800
1471618247,9.6750,9.6800,9.6735,9.6800,900
1471618309,9.6750,9.6750,9.6700,9.6700,300
1471618377,9.6750,9.6750,9.6700,9.6700,1400
1471618438,9.6750,9.6800,9.6700,9.6800,600
1471618479,9.6750,9.6800,9.6700,9.6750,5100
1471618552,9.6800,9.6800,9.6700,9.6700,1200
1471618618,9.6750,9.6750,9.6700,9.6750,600
1471618674,9.6750,9.6750,9.6700,9.6750,600
1471618684,9.6710,9.6800,9.6700,9.6800,3800
1471618783,9.6750,9.6800,9.6700,9.6750,3200
1471618800,9.6750,9.6800,9.6700,9.6750,2800
1471618912,9.6750,9.6800,9.6700,9.6750,1000
1471618979,9.6700,9.6800,9.6700,9.6800,14500
1471619035,9.6750,9.6800,9.6700,9.6750,2400
1471619099,9.6750,9.6750,9.6700,9.6701,1600
1471619104,9.6715,9.6750,9.6715,9.6750,1600
1471619163,9.6700,9.6750,9.6700,9.6750,3300
1471619230,9.6700,9.6750,9.6700,9.6750,1400
1471619313,9.6700,9.6750,9.6700,9.6750,700
1471619392,9.6700,9.6750,9.6700,9.6700,2000
1471619455,9.6800,9.6800,9.6700,9.6750,2500
1471619464,9.6700,9.6750,9.6700,9.6750,3400
1471619576,9.6800,9.6800,9.6700,9.6750,5700
1471619637,9.6700,9.6800,9.6700,9.6750,3100
1471619698,9.6750,9.6800,9.6700,9.6700,4400
1471619755,9.6700,9.6750,9.6700,9.6700,2000
1471619816,9.6700,9.6800,9.6700,9.6700,3900
1471619877,9.6700,9.6750,9.6700,9.6700,2200
1471619938,9.6700,9.6750,9.6700,9.6700,5800
1471619941,9.6700,9.6760,9.6700,9.6700,2400
1471620050,9.6710,9.6750,9.6700,9.6747,4900
1471620118,9.6700,9.6750,9.6700,9.6700,1100
1471620175,9.6750,9.6750,9.6700,9.6733,7100
1471620239,9.6700,9.6710,9.6700,9.6700,4100
1471620297,9.6700,9.6800,9.6700,9.6700,2200
1471620357,9.6750,9.6750,9.6700,9.6700,3100
1471620417,9.6750,9.6800,9.6700,9.6700,19300
1471620423,9.6750,9.6750,9.6700,9.6750,2400
1471620537,9.6700,9.6800,9.6700,9.6750,1600
1471620599,9.6700,9.6800,9.6700,9.6750,3200
1471620653,9.6700,9.6750,9.6700,9.6700,1300
