uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:9.7300,9.8900
high:9.7301,9.8900
low:9.7300,9.8900
open:9.7300,9.8900
volume:100,441100
1469107935,9.8250,9.8300,9.8250,9.8300,81400
1469108039,9.8200,9.8300,9.8200,9.8200,12200
1469108044,9.8400,9.8500,9.8300,9.8300,10900
1469108152,9.8400,9.8400,9.8350,9.8350,3000
1469108183,9.8500,9.8500,9.8440,9.8440,8900
1469108262,9.8500,9.8500,9.8450,9.8450,200
1469108287,9.8450,9.8500,9.8450,9.8500,1900
1469108399,9.8300,9.8500,9.8300,9.8500,17200
1469108459,9.8400,9.8400,9.8200,9.8300,21200
1469108514,9.8500,9.8500,9.8400,9.8400,8000
1469108566,9.8600,9.8600,9.8500,9.8500,400
1469108609,9.8500,9.8550,9.8500,9.8500,5500
1469108660,9.8539,9.8539,9.8539,9.8539,100
1469108756,9.8650,9.8700,9.8600,9.8650,19000
1469108761,9.8700,9.8700,9.8600,9.8650,3900
1469108931,9.8650,9.8700,9.8600,9.8700,1000
1469108994,9.8600,9.8700,9.8600,9.8650,3600
1469109005,9.8550,9.8600,9.8550,9.8600,5200
1469109102,9.8600,9.8600,9.8563,9.8563,500
1469109145,9.8600,9.8600,9.8600,9.8600,300
1469109211,9.8600,9.8600,9.8600,9.8600,500
1469109242,9.8500,9.8600,9.8500,9.8550,600
1469109340,9.8600,9.8600,9.8600,9.8600,300
1469109415,9.8500,9.8550,9.8450,9.8550,9200
1469109478,9.8400,9.8500,9.8400,9.8500,11800
1469109534,9.8450,9.8500,9.8400,9.8500,2400
1469109594,9.8437,9.8500,9.8437,9.8450,2500
1469109658,9.8600,9.8600,9.8450,9.8450,15500
1469109711,9.8600,9.8600,9.8550,9.8550,1600
1469109779,9.8600,9.8700,9.8600,9.8600,7300
1469109786,9.8650,9.8700,9.8600,9.8690,7700
1469109842,9.8700,9.8700,9.8620,9.8620,1200
1469109954,9.8700,9.8700,9.8650,9.8700,5700
1469110006,9.8700,9.8700,9.8700,9.8700,2700
1469110066,9.8650,9.8700,9.8600,9.8700,2900
1469110120,9.8650,9.8700,9.8650,9.8650,2300
1469110193,9.8650,9.8700,9.8600,9.8650,4400
1469110259,9.8800,9.8800,9.8650,9.8700,6900
1469110316,9.8750,9.8800,9.8750,9.8800,1100
1469110376,9.8650,9.8800,9.8600,9.8800,16900
1469110389,9.8800,9.8800,9.8600,9.8700,8500
1469110499,9.8750,9.8800,9.8750,9.8800,2700
1469110558,9.8900,9.8900,9.8800,9.8800,13600
1469110618,9.8900,9.8900,9.8820,9.8820,2100
1469110622,9.8800,9.8900,9.8800,9.8900,2500
1469110723,9.8899,9.8900,9.8850,9.8850,1200
1469110798,9.8650,9.8900,9.8600,9.8850,38800
1469110855,9.8800,9.8800,9.8600,9.8600,5000
1469110873,9.8800,9.8800,9.8750,9.8750,700
1469110979,9.8900,9.8900,9.8800,9.8800,8600
1469111023,9.8850,9.8900,9.8800,9.8900,23900
1469111089,9.8750,9.8850,9.8700,9.8850,5400
1469111148,9.8650,9.8750,9.8600,9.8750,5600
1469111216,9.8650,9.8650,9.8600,9.8600,4100
1469111278,9.8650,9.8650,9.8600,9.8650,1200
1469111339,9.8700,9.8700,9.8600,9.8650,1700
1469111344,9.8750,9.8750,9.8650,9.8650,13900
