uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:9.6400,9.7750
high:9.6450,9.7850
low:9.6400,9.7700
open:9.6400,9.7750
volume:300,125000
1472045448,9.7500,9.7500,9.7500,9.7500,60500
1472045514,9.7500,9.7500,9.7400,9.7450,4100
1472045524,9.7500,9.7541,9.7500,9.7541,11600
1472045638,9.7600,9.7650,9.7500,9.7500,2600
1472045640,9.7650,9.7700,9.7500,9.7600,15000
1472045751,9.7650,9.7800,9.7600,9.7600,10200
1472045767,9.7550,9.7600,9.7550,9.7600,3000
1472045873,9.7600,9.7600,9.7550,9.7550,3200
1472045939,9.7650,9.7700,9.7600,9.7700,1800
1472045941,9.7700,9.7750,9.7600,9.7700,13500
1472046011,9.7700,9.7700,9.7600,9.7650,5800
1472046117,9.7700,9.7700,9.7700,9.7700,1800
1472046177,9.7648,9.7750,9.7648,9.7650,13600
1472046185,9.7600,9.7750,9.7600,9.7700,9900
1472046270,9.7650,9.7650,9.7600,9.7600,5000
1472046342,9.7700,9.7750,9.7600,9.7600,14000
1472046419,9.7750,9.7800,9.7700,9.7700,2000
1472046424,9.7700,9.7850,9.7700,9.7750,13900
1472046539,9.7700,9.7799,9.7700,9.7700,11000
1472046599,9.7750,9.7800,9.7700,9.7750,8600
1472046656,9.7600,9.7800,9.7600,9.7750,7400
1472046696,9.7650,9.7650,9.7600,9.7600,1600
1472046720,9.7600,9.7650,9.7600,9.7600,1300
1472046783,9.7650,9.7650,9.7600,9.7600,2100
1472046899,9.7650,9.7700,9.7600,9.7650,7900
1472046955,9.7700,9.7700,9.7600,9.7600,3100
1472047019,9.7650,9.7700,9.7600,9.7650,18900
1472047023,9.7600,9.7650,9.7600,9.7650,2600
1472047139,9.7650,9.7700,9.7600,9.7650,3300
1472047191,9.7600,9.7700,9.7600,9.7600,3500
1472047257,9.7650,9.7650,9.7600,9.7600,2300
1472047315,9.7650,9.7700,9.7600,9.7700,4100
1472047375,9.7550,9.7650,9.7500,9.7600,69700
1472047438,9.7500,9.7550,9.7500,9.7550,11700
1472047480,9.7550,9.7550,9.7500,9.7500,3200
1472047507,9.7550,9.7600,9.7500,9.7500,6800
1472047562,9.7550,9.7550,9.7500,9.7500,3700
1472047676,9.7500,9.7550,9.7500,9.7500,5500
1472047734,9.7500,9.7550,9.7500,9.7500,3700
1472047797,9.7550,9.7600,9.7500,9.7600,2200
1472047807,9.7550,9.7550,9.7500,9.7500,1400
