uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:9.7000,9.8200
high:9.7050,9.8200
low:9.7000,9.8150
open:9.7000,9.8200
volume:100,87100
1469194243,9.7600,9.7700,9.7600,9.7700,35700
1469194263,9.7550,9.7700,9.7550,9.7700,4900
1469194376,9.7200,9.7700,9.7200,9.7700,19900
1469194435,9.7250,9.7250,9.7100,9.7200,5600
1469194496,9.7400,9.7400,9.7250,9.7250,4300
1469194552,9.7300,9.7500,9.7200,9.7400,7600
1469194598,9.7160,9.7250,9.7100,9.7200,11000
1469194635,9.7200,9.7200,9.7160,9.7200,3000
1469194731,9.7300,9.7300,9.7300,9.7300,100
1469194799,9.7300,9.7300,9.7300,9.7300,600
1469194806,9.7200,9.7350,9.7200,9.7300,5800
1469194918,9.7200,9.7200,9.7200,9.7200,200
1469194923,9.7200,9.7200,9.7200,9.7200,100
1469195025,9.7200,9.7250,9.7150,9.7200,9400
1469195093,9.7250,9.7300,9.7200,9.7200,800
1469195153,9.7261,9.7350,9.7200,9.7300,12500
1469195216,9.7250,9.7250,9.7200,9.7200,1400
1469195278,9.7300,9.7300,9.7250,9.7250,900
1469195282,9.7300,9.7350,9.7239,9.7250,18200
1469195399,9.7200,9.7300,9.7200,9.7300,1700
1469195448,9.7399,9.7399,9.7200,9.7250,18600
1469195504,9.7350,9.7400,9.7350,9.7400,900
1469195555,9.7300,9.7300,9.7300,9.7300,100
1469195585,9.7400,9.7400,9.7400,9.7400,13800
1469195671,9.7500,9.7500,9.7500,9.7500,500
1469195710,9.7400,9.7450,9.7400,9.7450,6800
1469195812,9.7250,9.7300,9.7200,9.7300,3900
1469195870,9.7250,9.7250,9.7250,9.7250,300
1469195938,9.7200,9.7350,9.7200,9.7300,12900
1469195955,9.7250,9.7250,9.7250,9.7250,200
1469196052,9.7350,9.7400,9.7300,9.7300,15100
1469196110,9.7500,9.7500,9.7300,9.7350,5000
1469196168,9.7500,9.7500,9.7500,9.7500,2900
1469196275,9.7400,9.7400,9.7400,9.7400,100
1469196346,9.7450,9.7450,9.7400,9.7450,600
1469196418,9.7450,9.7450,9.7400,9.7450,900
1469196466,9.7300,9.7450,9.7300,9.7450,3500
1469196486,9.7350,9.7350,9.7250,9.7300,8500
1469196554,9.7300,9.7300,9.7300,9.7300,700
1469196627,9.7200,9.7301,9.7200,9.7300,3500
1469196708,9.7200,9.7200,9.7200,9.7200,100
1469196776,9.7200,9.7299,9.7200,9.7299,300
1469196830,9.7264,9.7264,9.7200,9.7200,800
1469196887,9.7200,9.7250,9.7200,9.7200,700
1469196959,9.7200,9.7250,9.7200,9.7200,10900
1469197012,9.7100,9.7150,9.7050,9.7100,19100
1469197077,9.7100,9.7100,9.7100,9.7100,6400
1469197127,9.7000,9.7050,9.7000,9.7000,5000
1469197141,9.7050,9.7050,9.7000,9.7036,3000
1469197258,9.7200,9.7200,9.7050,9.7050,13500
1469197316,9.7200,9.7200,9.7150,9.7200,4500
1469197322,9.7200,9.7200,9.7150,9.7150,500
1469197393,9.7250,9.7300,9.7200,9.7200,6200
1469197490,9.7201,9.7300,9.7201,9.7250,2600
1469197549,9.7300,9.7300,9.7200,9.7250,700
1469197562,9.7350,9.7400,9.7300,9.7300,9200
1469197657,9.7400,9.7400,9.7400,9.7400,100
1469197684,9.7400,9.7400,9.7300,9.7300,500
1469197794,9.7400,9.7400,9.7300,9.7300,3400
1469197859,9.7300,9.7400,9.7300,9.7300,3100
1469197910,9.7300,9.7400,9.7300,9.7300,4300
1469197963,9.7400,9.7400,9.7350,9.7400,1500
1469197985,9.7400,9.7400,9.7300,9.7400,7600
1469198077,9.7400,9.7400,9.7350,9.7350,16900
1469198159,9.7500,9.7500,9.7400,9.7400,8500
1469198219,9.7450,9.7500,9.7400,9.7500,2800
1469198271,9.7439,9.7500,9.7439,9.7500,800
1469198336,9.7450,9.7500,9.7400,9.7500,5000
1469198378,9.7450,9.7500,9.7450,9.7500,500
1469198458,9.7600,9.7600,9.7450,9.7500,6600
1469198518,9.7600,9.7600,9.7510,9.7600,4700
1469198578,9.7500,9.7600,9.7500,9.7550,5200
1469198634,9.7550,9.7600,9.7500,9.7500,4200
1469198695,9.7700,9.7700,9.7550,9.7550,5300
1469198756,9.7650,9.7700,9.7650,9.7650,2500
1469198801,9.7650,9.7700,9.7600,9.7700,1000
1469198829,9.7700,9.7700,9.7630,9.7630,1000
1469198930,9.7700,9.7700,9.7650,9.7650,1900
1469198958,9.7700,9.7700,9.7700,9.7700,100
1469199048,9.7700,9.7700,9.7650,9.7700,1100
1469199108,9.7700,9.7700,9.7650,9.7700,1300
1469199166,9.7800,9.7800,9.7639,9.7639,11700
1469199228,9.7800,9.7800,9.7710,9.7800,2700
1469199293,9.7750,9.7800,9.7750,9.7800,12100
1469199353,9.7900,9.7900,9.7750,9.7800,8400
1469199408,9.7900,9.7900,9.7800,9.7900,4000
1469199479,9.7800,9.7900,9.7800,9.7900,900
1469199538,9.7801,9.7900,9.7801,9.7900,1300
1469199542,9.7839,9.7900,9.7839,9.7900,900
1469199657,9.7900,9.7900,9.7800,9.7850,1500
1469199718,9.7810,9.7900,9.7800,9.7900,1100
1469199779,9.7900,9.7900,9.7800,9.7850,1900
1469199802,9.7750,9.7900,9.7750,9.7900,14400
1469199896,9.7701,9.7750,9.7700,9.7750,6500
1469199951,9.7700,9.7750,9.7700,9.7750,1200
1469199978,9.7700,9.7750,9.7700,9.7750,1600
1469200079,9.7700,9.7750,9.7700,9.7700,2800
1469200138,9.7700,9.7800,9.7700,9.7700,2000
1469200140,9.7750,9.7750,9.7700,9.7700,3900
1469200259,9.7700,9.7800,9.7700,9.7750,2000
1469200318,9.7700,9.7800,9.7700,9.7750,1800
1469200372,9.7750,9.7800,9.7700,9.7800,2600
1469200396,9.7800,9.7800,9.7700,9.7750,2000
1469200496,9.7700,9.7800,9.7700,9.7800,2000
1469200548,9.7800,9.7800,9.7700,9.7800,800
1469200597,9.7800,9.7800,9.7700,9.7800,600
1469200676,9.7700,9.7800,9.7700,9.7800,4500
1469200732,9.7800,9.7800,9.7701,9.7800,2100
1469200778,9.7700,9.7800,9.7700,9.7700,1700
1469200858,9.7700,9.7800,9.7700,9.7700,3100
1469200908,9.7800,9.7800,9.7700,9.7800,7600
1469200968,9.7800,9.7800,9.7700,9.7800,1300
1469201032,9.7762,9.7800,9.7750,9.7750,1200
1469201040,9.7750,9.7750,9.7700,9.7700,1300
1469201152,9.7750,9.7750,9.7700,9.7750,1600
1469201210,9.7700,9.7800,9.7700,9.7742,2800
1469201273,9.7700,9.7800,9.7700,9.7800,1600
1469201320,9.7700,9.7800,9.7700,9.7800,600
1469201394,9.7750,9.7800,9.7700,9.7700,7700
1469201400,9.7800,9.7800,9.7700,9.7750,6900
1469201518,9.7900,9.7900,9.7750,9.7750,49100
1469201575,9.7850,9.7900,9.7850,9.7900,1200
1469201632,9.7900,9.7900,9.7850,9.7850,4800
1469201697,9.7900,9.7900,9.7850,9.7850,700
1469201752,9.7900,9.7900,9.7850,9.7900,1200
1469201764,9.7900,9.7900,9.7850,9.7850,900
1469201876,9.7800,9.7900,9.7750,9.7900,25500
1469201933,9.7800,9.7800,9.7700,9.7800,3600
1469201997,9.7750,9.7800,9.7700,9.7800,1400
1469202059,9.7800,9.7800,9.7700,9.7750,700
1469202102,9.7800,9.7800,9.7750,9.7750,900
1469202179,9.7850,9.7900,9.7800,9.7800,3500
1469202223,9.7750,9.7800,9.7750,9.7800,16800
