uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.9000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:9.7600,9.9400
high:9.7700,9.9500
low:9.7600,9.9300
open:9.7600,9.9450
volume:700,161800
1471008627,9.9300,9.9500,9.9100,9.9450,136500
1471008709,9.9400,9.9400,9.9300,9.9300,47900
1471008771,9.9300,9.9400,9.9200,9.9300,4900
1471008791,9.9000,9.9200,9.8950,9.9200,63400
1471008899,9.8700,9.9000,9.8700,9.9000,27100
1471008934,9.8800,9.8900,9.8700,9.8700,5000
1471008965,9.8500,9.8800,9.8500,9.8800,12300
1471009068,9.8500,9.8600,9.8500,9.8510,23100
1471009135,9.8400,9.8550,9.8300,9.8500,53300
1471009196,9.8400,9.8400,9.8300,9.8400,12800
1471009253,9.8600,9.8700,9.8400,9.8400,36200
1471009312,9.8900,9.8900,9.8600,9.8600,17400
1471009361,9.8710,9.8900,9.8710,9.8900,5300
1471009435,9.8710,9.8800,9.8700,9.8800,12200
1471009495,9.8700,9.8900,9.8650,9.8700,52000
1471009546,9.8750,9.8800,9.8700,9.8800,6700
1471009561,9.8800,9.8800,9.8650,9.8750,14700
1471009627,9.8800,9.8800,9.8700,9.8800,2900
1471009680,9.8800,9.8890,9.8700,9.8750,39300
1471009797,9.8800,9.8800,9.8725,9.8800,7100
1471009851,9.8700,9.8800,9.8600,9.8800,14600
1471009872,9.8650,9.8700,9.8600,9.8600,18900
1471009973,9.8650,9.8700,9.8600,9.8700,2400
1471010035,9.8600,9.8699,9.8600,9.8650,8400
1471010089,9.8650,9.8650,9.8600,9.8600,1300
1471010157,9.8650,9.8700,9.8600,9.8600,3100
1471010209,9.8650,9.8700,9.8600,9.8650,7200
1471010278,9.8610,9.8650,9.8600,9.8600,3100
1471010338,9.8650,9.8650,9.8600,9.8650,2100
1471010388,9.8550,9.8650,9.8550,9.8600,8800
1471010400,9.8500,9.8600,9.8500,9.8600,3900
