uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:9.1600,9.2700
high:9.1650,9.2800
low:9.1600,9.2600
open:9.1600,9.2700
volume:100,130100
1467725429,9.2400,9.2400,9.2400,9.2400,75200
1467725477,9.2700,9.2700,9.2500,9.2500,7300
1467725538,9.2600,9.2800,9.2600,9.2700,8900
1467725637,9.2600,9.2600,9.2400,9.2600,11200
1467725696,9.2300,9.2540,9.2300,9.2540,6800
1467725711,9.2350,9.2400,9.2300,9.2300,10000
1467725768,9.2400,9.2500,9.2400,9.2450,4200
1467725874,9.2600,9.2600,9.2400,9.2400,27300
1467725927,9.2500,9.2550,9.2400,9.2550,3700
1467725940,9.2500,9.2500,9.2400,9.2400,11500
1467726059,9.2300,9.2500,9.2250,9.2500,7200
1467726102,9.2400,9.2400,9.2299,9.2300,9000
1467726178,9.2300,9.2450,9.2300,9.2400,18900
1467726185,9.2150,9.2250,9.2150,9.2250,2900
1467726259,9.2200,9.2200,9.2150,9.2200,5600
1467726358,9.2000,9.2200,9.1850,9.2200,34700
1467726360,9.2100,9.2100,9.1950,9.2000,5700
1467726479,9.2100,9.2100,9.2014,9.2050,4300
1467726534,9.2200,9.2200,9.2100,9.2100,13300
1467726595,9.2350,9.2400,9.2200,9.2200,31600
1467726659,9.2500,9.2500,9.2200,9.2300,95500
1467726716,9.2400,9.2500,9.2250,9.2500,72100
1467726779,9.2300,9.2500,9.2300,9.2500,36000
1467726838,9.2350,9.2450,9.2250,9.2300,58400
1467726893,9.2300,9.2450,9.2300,9.2400,13000
1467726957,9.2250,9.2400,9.2250,9.2300,12500
1467727007,9.2350,9.2350,9.2200,9.2200,9200
1467727079,9.2500,9.2500,9.2400,9.2400,6100
1467727139,9.2350,9.2500,9.2300,9.2500,21900
1467727198,9.2400,9.2400,9.2150,9.2300,53900
1467727201,9.2200,9.2400,9.2200,9.2400,20000
1467727296,9.2100,9.2150,9.2100,9.2150,1000
1467727323,9.2050,9.2199,9.2000,9.2100,8100
1467727428,9.2100,9.2100,9.2000,9.2050,6100
1467727468,9.2000,9.2100,9.2000,9.2100,8300
1467727551,9.1900,9.2000,9.1800,9.2000,9300
1467727570,9.1850,9.1900,9.1850,9.1900,800
1467727661,9.1800,9.1874,9.1800,9.1800,4700
1467727695,9.1900,9.1900,9.1800,9.1850,8200
1467727793,9.1750,9.1850,9.1700,9.1850,15600
1467727858,9.1600,9.1700,9.1600,9.1700,7200
1467727908,9.1600,9.1650,9.1600,9.1600,4300
1467727920,9.1750,9.1750,9.1600,9.1668,18600
1467728036,9.1800,9.1850,9.1700,9.1700,15000
1467728091,9.1800,9.1900,9.1800,9.1900,11900
1467728109,9.1800,9.1800,9.1700,9.1700,4700
1467728219,9.1700,9.1750,9.1700,9.1750,1800
1467728276,9.1650,9.1700,9.1600,9.1700,5900
1467728327,9.1700,9.1700,9.1600,9.1600,2400
1467728397,9.1800,9.1800,9.1650,9.1650,7400
1467728451,9.1650,9.1800,9.1600,9.1700,6600
1467728460,9.1800,9.1800,9.1650,9.1700,11200
1467728531,9.1800,9.1800,9.1750,9.1750,3100
1467728637,9.1850,9.1850,9.1750,9.1800,23100
1467728694,9.1900,9.1900,9.1850,9.1900,3700
1467728752,9.1850,9.1900,9.1850,9.1900,900
1467728818,9.1750,9.1900,9.1700,9.1850,20000
1467728877,9.1800,9.1800,9.1600,9.1750,29700
1467728888,9.1900,9.1900,9.1750,9.1800,18600
1467728999,9.1900,9.1900,9.1850,9.1900,2500
1467729008,9.2000,9.2000,9.1900,9.1900,5700
1467729107,9.2100,9.2100,9.2000,9.2000,12400
1467729176,9.2100,9.2100,9.2050,9.2100,1900
1467729239,9.2100,9.2100,9.2050,9.2050,1800
1467729297,9.2100,9.2100,9.2050,9.2100,1800
1467729302,9.2050,9.2100,9.2050,9.2100,1300
1467729419,9.2000,9.2100,9.2000,9.2050,6100
1467729420,9.2099,9.2099,9.2000,9.2000,3300
1467729533,9.1900,9.2100,9.1900,9.2050,15800
1467729599,9.2100,9.2100,9.1950,9.1950,9700
1467729657,9.2200,9.2200,9.2050,9.2100,33100
1467729715,9.2300,9.2300,9.2200,9.2200,7300
