uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:9.0850,9.2400
high:9.0900,9.2500
low:9.0800,9.2300
open:9.0800,9.2300
volume:100,454600
1467207032,9.2400,9.2500,9.2300,9.2300,107100
1467207060,9.2000,9.2300,9.2000,9.2300,19700
1467207178,9.1900,9.1999,9.1800,9.1800,6900
1467207224,9.1700,9.1850,9.1700,9.1850,3700
1467207253,9.2000,9.2000,9.1861,9.1900,18800
1467207322,9.1500,9.1800,9.1499,9.1800,18300
1467207412,9.1150,9.1450,9.1100,9.1400,7000
1467207421,9.1300,9.1500,9.1100,9.1100,23600
1467207520,9.1300,9.1300,9.1200,9.1200,1800
1467207598,9.1500,9.1500,9.1300,9.1300,18900
1467207609,9.1299,9.1500,9.1250,9.1350,32000
1467207696,9.1150,9.1200,9.1100,9.1150,11700
1467207739,9.1300,9.1300,9.1200,9.1200,1400
1467207797,9.1100,9.1300,9.1100,9.1280,7600
1467207841,9.1150,9.1200,9.1150,9.1150,9300
1467207955,9.1200,9.1400,9.1200,9.1400,34300
1467207960,9.1100,9.1200,9.1100,9.1200,14700
1467208121,9.1200,9.1200,9.1100,9.1100,8000
1467208196,9.1150,9.1200,9.1150,9.1150,11200
1467208219,9.1100,9.1100,9.1100,9.1100,1100
1467208306,9.1150,9.1190,9.1100,9.1100,14600
1467208320,9.1300,9.1300,9.1150,9.1150,14200
1467208398,9.1300,9.1300,9.1200,9.1200,3600
1467208494,9.1250,9.1250,9.1250,9.1250,400
1467208535,9.1200,9.1250,9.1200,9.1200,1200
1467208594,9.1200,9.1250,9.1200,9.1250,1800
1467208679,9.1200,9.1300,9.1200,9.1250,18100
1467208731,9.1500,9.1500,9.1200,9.1225,19500
1467208796,9.1600,9.1600,9.1450,9.1500,10800
1467208812,9.1450,9.1550,9.1400,9.1500,11100
1467208875,9.1400,9.1600,9.1400,9.1500,44800
1467208967,9.1500,9.1500,9.1400,9.1401,2500
1467209038,9.1400,9.1550,9.1400,9.1550,11400
1467209088,9.1450,9.1500,9.1400,9.1500,2600
1467209158,9.1400,9.1500,9.1400,9.1400,14600
