uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.9500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:9.8800,10.0200
high:9.8850,10.0250
low:9.8800,10.0150
open:9.8800,10.0200
volume:100,254300
1469626301,9.9800,9.9800,9.9700,9.9700,70000
1469626365,9.9700,9.9700,9.9700,9.9700,8300
1469626395,9.9500,9.9600,9.9500,9.9600,9600
1469626479,9.9500,9.9500,9.9500,9.9500,9500
1469626527,9.9500,9.9500,9.9400,9.9500,20000
1469626592,9.9600,9.9600,9.9600,9.9600,7300
1469626650,9.9500,9.9500,9.9500,9.9500,15700
1469626686,9.9700,9.9700,9.9500,9.9500,4800
1469626797,9.9600,9.9700,9.9500,9.9700,3300
1469626849,9.9500,9.9600,9.9500,9.9600,800
1469626916,9.9600,9.9700,9.9500,9.9600,16200
1469626969,9.9700,9.9700,9.9500,9.9552,11100
1469627014,9.9800,9.9800,9.9700,9.9700,4100
1469627077,9.9700,9.9850,9.9700,9.9800,36300
1469627156,9.9600,9.9700,9.9600,9.9700,16500
1469627199,9.9600,9.9600,9.9550,9.9600,2400
1469627274,9.9600,9.9600,9.9500,9.9600,400
1469627300,9.9500,9.9550,9.9500,9.9550,3000
1469627375,9.9550,9.9600,9.9500,9.9500,300
1469627402,9.9500,9.9600,9.9500,9.9600,1300
1469627509,9.9580,9.9600,9.9580,9.9600,300
1469627571,9.9500,9.9600,9.9500,9.9500,800
1469627585,9.9550,9.9600,9.9500,9.9600,1100
1469627687,9.9500,9.9550,9.9500,9.9550,1000
1469627702,9.9500,9.9600,9.9500,9.9600,5300
1469627809,9.9600,9.9600,9.9550,9.9600,900
1469627825,9.9550,9.9600,9.9550,9.9600,700
1469627934,9.9550,9.9600,9.9500,9.9550,4200
1469627950,9.9600,9.9600,9.9550,9.9550,1300
1469628059,9.9500,9.9600,9.9500,9.9550,5200
1469628108,9.9550,9.9600,9.9500,9.9500,9400
1469628126,9.9600,9.9700,9.9550,9.9550,12300
1469628262,9.9600,9.9600,9.9600,9.9600,800
1469628313,9.9650,9.9700,9.9650,9.9650,500
1469628418,9.9601,9.9651,9.9600,9.9651,700
1469628430,9.9500,9.9650,9.9500,9.9650,10300
1469628516,9.9564,9.9564,9.9500,9.9500,2400
1469628599,9.9500,9.9550,9.9500,9.9501,800
1469628659,9.9550,9.9600,9.9500,9.9550,5100
1469628660,9.9700,9.9700,9.9550,9.9550,29400
1469628772,9.9700,9.9700,9.9650,9.9700,4000
1469628838,9.9650,9.9650,9.9600,9.9650,600
1469628887,9.9650,9.9700,9.9601,9.9601,800
1469628953,9.9700,9.9700,9.9650,9.9650,2100
1469629019,9.9650,9.9650,9.9600,9.9650,2500
1469629076,9.9700,9.9700,9.9601,9.9601,8200
1469629086,9.9700,9.9700,9.9648,9.9700,15200
1469629196,9.9800,9.9800,9.9700,9.9800,3100
1469629258,9.9750,9.9800,9.9700,9.9750,9600
1469629313,9.9700,9.9750,9.9600,9.9750,33800
1469629356,9.9636,9.9650,9.9600,9.9650,600
1469629380,9.9650,9.9650,9.9650,9.9650,400
1469629449,9.9700,9.9700,9.9650,9.9650,3000
1469629554,9.9700,9.9700,9.9649,9.9700,3800
1469629618,9.9600,9.9700,9.9600,9.9700,4500
1469629621,9.9600,9.9650,9.9450,9.9601,42000
1469629735,9.9600,9.9600,9.9550,9.9600,500
1469629772,9.9600,9.9600,9.9600,9.9600,200
1469629855,9.9450,9.9500,9.9350,9.9350,29800
1469629910,9.9450,9.9500,9.9450,9.9450,4400
1469629967,9.9450,9.9500,9.9410,9.9450,3000
1469630039,9.9450,9.9500,9.9450,9.9500,1400
1469630093,9.9310,9.9450,9.9310,9.9450,12900
1469630154,9.9300,9.9350,9.9300,9.9301,9000
1469630203,9.9400,9.9400,9.9350,9.9400,4200
1469630236,9.9400,9.9400,9.9300,9.9350,1000
1469630309,9.9300,9.9300,9.9300,9.9300,500
1469630344,9.9400,9.9400,9.9300,9.9350,1900
1469630453,9.9150,9.9400,9.9150,9.9350,12800
1469630463,9.9150,9.9150,9.9100,9.9100,9800
1469630571,9.9050,9.9100,9.9000,9.9100,34000
1469630587,9.9100,9.9100,9.9050,9.9050,1700
1469630697,9.9050,9.9100,9.9050,9.9100,3200
1469630711,9.9050,9.9100,9.9050,9.9100,3600
1469630817,9.9100,9.9100,9.9050,9.9050,500
1469630875,9.9100,9.9100,9.9100,9.9100,800
1469630928,9.9100,9.9100,9.9050,9.9100,1100
1469630996,9.9050,9.9100,9.9050,9.9100,1500
1469631053,9.9100,9.9100,9.9000,9.9050,2600
1469631119,9.9150,9.9200,9.9050,9.9100,11100
