uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:9.8200,9.9100
high:9.8300,9.9100
low:9.8100,9.9050
open:9.8200,9.9100
volume:300,388000
1473341422,9.8400,9.8400,9.8400,9.8400,56800
1473341578,9.8450,9.8500,9.8400,9.8450,3600
1473341581,9.8400,9.8500,9.8400,9.8450,5900
1473341642,9.8400,9.8400,9.8300,9.8400,8100
1473341755,9.8350,9.8550,9.8300,9.8400,19000
1473341817,9.8325,9.8400,9.8300,9.8300,9700
1473341821,9.8300,9.8475,9.8300,9.8310,6500
1473341936,9.8300,9.8350,9.8300,9.8300,14300
1473341996,9.8260,9.8300,9.8100,9.8300,10700
1473342056,9.8200,9.8300,9.8150,9.8250,13500
1473342118,9.8250,9.8300,9.8200,9.8250,1100
1473342126,9.8300,9.8300,9.8200,9.8200,4000
1473342193,9.8200,9.8350,9.8200,9.8350,10500
1473342293,9.8350,9.8400,9.8250,9.8250,6300
1473342300,9.8350,9.8450,9.8350,9.8400,8500
1473342363,9.8350,9.8400,9.8350,9.8350,2000
1473342423,9.8300,9.8550,9.8200,9.8400,343700
1473342482,9.8300,9.8350,9.8150,9.8300,62900
1473342594,9.8325,9.8550,9.8300,9.8300,73000
1473342656,9.8300,9.8400,9.8250,9.8400,43000
1473342718,9.8500,9.8500,9.8300,9.8300,93800
1473342769,9.8500,9.8550,9.8400,9.8400,107300
1473342837,9.8550,9.8650,9.8400,9.8500,52900
1473342896,9.8350,9.8550,9.8300,9.8500,65500
1473342900,9.8400,9.8400,9.8300,9.8400,26100
1473343019,9.8350,9.8400,9.8300,9.8400,2700
1473343079,9.8400,9.8400,9.8310,9.8400,12500
1473343136,9.8350,9.8450,9.8300,9.8350,103000
1473343142,9.8350,9.8400,9.8300,9.8300,80500
1473343256,9.8350,9.8400,9.8300,9.8300,10400
1473343261,9.8400,9.8400,9.8300,9.8350,24500
1473343321,9.8400,9.8450,9.8300,9.8350,35100
1473343439,9.8400,9.8400,9.8300,9.8350,3200
1473343497,9.8350,9.8400,9.8300,9.8400,4200
1473343559,9.8400,9.8400,9.8300,9.8350,3500
1473343564,9.8350,9.8400,9.8300,9.8350,113800
1473343620,9.8350,9.8450,9.8300,9.8350,56600
1473343687,9.8350,9.8450,9.8300,9.8350,118800
1473343797,9.8400,9.8400,9.8300,9.8350,7000
1473343858,9.8300,9.8450,9.8250,9.8400,163100
1473343912,9.8300,9.8350,9.8300,9.8350,13500
1473343925,9.8450,9.8500,9.8300,9.8350,17900
1473343982,9.8500,9.8500,9.8450,9.8450,5200
1473344088,9.8500,9.8550,9.8400,9.8500,45800
1473344157,9.8499,9.8500,9.8400,9.8450,8900
1473344161,9.8450,9.8500,9.8400,9.8450,6200
1473344223,9.8550,9.8600,9.8400,9.8450,8600
1473344288,9.8400,9.8550,9.8400,9.8500,38100
1473344399,9.8450,9.8500,9.8400,9.8500,7700
1473344458,9.8450,9.8500,9.8400,9.8450,24200
1473344461,9.8450,9.8500,9.8400,9.8500,1400
1473344578,9.8450,9.8500,9.8400,9.8400,12700
1473344639,9.8450,9.8600,9.8450,9.8500,63700
1473344699,9.8400,9.8500,9.8400,9.8450,5800
1473344750,9.8350,9.8450,9.8350,9.8450,15800
1473344772,9.8300,9.8400,9.8300,9.8350,175800
1473344879,9.8300,9.8400,9.8300,9.8350,1100
1473344935,9.8350,9.8400,9.8300,9.8350,3600
1473344940,9.8300,9.8399,9.8300,9.8350,2600
1473345003,9.8500,9.8500,9.8300,9.8350,41200
1473345061,9.8450,9.8500,9.8450,9.8500,2200
1473345176,9.8400,9.8499,9.8400,9.8499,3800
1473345239,9.8500,9.8500,9.8400,9.8450,7400
1473345296,9.8450,9.8500,9.8400,9.8450,3400
1473345355,9.8800,9.8800,9.8500,9.8500,23400
1473345360,9.8750,9.8800,9.8700,9.8800,51300
1473345424,9.8750,9.8799,9.8700,9.8750,2600
1473345482,9.8750,9.8800,9.8750,9.8750,4100
1473345592,9.8750,9.8800,9.8700,9.8800,1100
1473345658,9.8750,9.8800,9.8700,9.8700,1900
1473345719,9.8600,9.8750,9.8600,9.8750,33300
1473345773,9.8500,9.8650,9.8500,9.8600,16900
1473345834,9.8500,9.8550,9.8500,9.8500,3400
1473345846,9.8500,9.8599,9.8500,9.8500,5000
1473345957,9.8500,9.8550,9.8500,9.8500,3900
1473346019,9.8500,9.8550,9.8500,9.8500,2700
1473346073,9.8550,9.8550,9.8500,9.8500,6700
1473346138,9.8500,9.8600,9.8500,9.8550,11300
1473346199,9.8500,9.8600,9.8500,9.8550,2000
1473346258,9.8400,9.8500,9.8400,9.8500,9900
1473346300,9.8500,9.8600,9.8400,9.8400,31900
1473346369,9.8500,9.8550,9.8500,9.8500,1900
1473346419,9.8550,9.8600,9.8500,9.8599,3900
1473346489,9.8650,9.8650,9.8500,9.8550,19000
1473346559,9.8600,9.8650,9.8600,9.8650,3500
1473346560,9.8600,9.8680,9.8600,9.8600,5000
1473346621,9.8600,9.8700,9.8600,9.8650,2000
1473346687,9.8650,9.8650,9.8550,9.8600,24400
1473346749,9.8650,9.8699,9.8600,9.8650,5500
1473346858,9.8800,9.8900,9.8650,9.8650,70000
1473346916,9.8650,9.8800,9.8650,9.8800,29900
1473346979,9.8600,9.8750,9.8600,9.8650,38700
1473347035,9.8650,9.8675,9.8600,9.8600,3300
1473347097,9.8650,9.8700,9.8600,9.8600,8300
1473347157,9.8700,9.8700,9.8600,9.8650,2200
1473347218,9.8700,9.8800,9.8700,9.8700,19300
1473347224,9.8800,9.8800,9.8600,9.8700,23900
1473347298,9.8800,9.8800,9.8750,9.8750,2800
1473347342,9.8750,9.8800,9.8700,9.8800,79300
1473347407,9.8800,9.8800,9.8750,9.8800,6300
1473347519,9.8850,9.8900,9.8725,9.8725,38000
1473347577,9.8900,9.8900,9.8800,9.8850,3500
1473347639,9.8850,9.8900,9.8850,9.8900,4600
1473347699,9.8900,9.8900,9.8900,9.8900,1200
1473347759,9.8900,9.8900,9.8825,9.8900,4000
1473347815,9.8850,9.8900,9.8800,9.8900,3200
1473347878,9.8850,9.8900,9.8800,9.8900,3000
1473347930,9.8850,9.8900,9.8850,9.8850,2500
1473347946,9.8900,9.8900,9.8700,9.8850,84800
1473348000,9.9000,9.9000,9.8900,9.8900,11700
1473348112,9.9050,9.9100,9.8900,9.9000,25300
1473348178,9.9050,9.9100,9.9000,9.9100,42600
1473348234,9.9000,9.9100,9.9000,9.9000,21700
1473348242,9.9050,9.9100,9.8950,9.9050,32500
1473348303,9.8950,9.9000,9.8900,9.9000,21200
1473348362,9.8850,9.8950,9.8801,9.8900,19000
1473348459,9.8850,9.8850,9.8800,9.8850,4400
1473348536,9.8850,9.8850,9.8800,9.8850,4600
1473348598,9.8800,9.8861,9.8800,9.8800,8900
1473348656,9.8800,9.8850,9.8800,9.8800,14200
1473348717,9.8800,9.8890,9.8800,9.8800,6000
1473348721,9.8800,9.8850,9.8800,9.8800,2700
1473348838,9.8850,9.8875,9.8800,9.8850,11400
1473348894,9.8800,9.8850,9.8800,9.8800,4300
1473348956,9.8750,9.8850,9.8750,9.8800,19400
1473348960,9.8900,9.8900,9.8700,9.8750,35300
1473349028,9.8950,9.9000,9.8900,9.8900,19900
1473349091,9.8950,9.9000,9.8930,9.9000,12600
1473349198,9.8900,9.9000,9.8825,9.8999,28500
1473349253,9.9000,9.9000,9.8950,9.8962,3200
1473349260,9.9000,9.9000,9.8925,9.8925,2900
1473349379,9.9050,9.9050,9.8925,9.9000,16300
1473349436,9.8950,9.9099,9.8900,9.9050,27500
1473349499,9.8950,9.9000,9.8900,9.8950,3700
1473349501,9.8950,9.9000,9.8900,9.8900,3000
1473349616,9.8850,9.8950,9.8850,9.8900,5500
1473349669,9.8850,9.8900,9.8800,9.8900,3900
1473349738,9.8850,9.8900,9.8800,9.8850,7700
1473349745,9.8950,9.9000,9.8800,9.8850,30000
1473349817,9.8950,9.8950,9.8950,9.8950,2300
1473349860,9.8850,9.9100,9.8850,9.9000,168500
1473349973,9.8800,9.8850,9.8800,9.8800,14500
1473350019,9.8800,9.8850,9.8800,9.8800,4900
1473350096,9.8800,9.8850,9.8800,9.8800,2000
1473350155,9.8800,9.8861,9.8800,9.8850,4700
1473350212,9.8850,9.8850,9.8800,9.8800,2700
1473350257,9.8850,9.8850,9.8800,9.8850,900
1473350335,9.8850,9.8850,9.8800,9.8850,4500
1473350399,9.8800,9.8900,9.8800,9.8850,1700
1473350402,9.8950,9.9000,9.8800,9.8800,25300
1473350478,9.8950,9.9000,9.8950,9.8950,2000
1473350573,9.8950,9.9000,9.8950,9.8950,2100
1473350639,9.8910,9.9000,9.8900,9.8950,11500
1473350692,9.8900,9.9000,9.8900,9.8950,1400
1473350759,9.8950,9.8950,9.8900,9.8900,7200
1473350775,9.8900,9.8950,9.8850,9.8900,30000
1473350850,9.8950,9.9000,9.8950,9.8950,700
1473350925,9.8950,9.8999,9.8950,9.8955,3200
1473350985,9.8850,9.8950,9.8850,9.8950,13400
1473351054,9.8950,9.9000,9.8850,9.8900,64200
1473351107,9.9000,9.9000,9.8950,9.8950,1400
1473351177,9.8950,9.9000,9.8934,9.8950,1600
1473351238,9.8950,9.9000,9.8950,9.8950,1700
1473351297,9.9000,9.9000,9.8900,9.8900,8000
1473351356,9.9000,9.9000,9.8900,9.9000,1300
1473351374,9.8900,9.9000,9.8900,9.8950,2800
1473351479,9.8950,9.9000,9.8900,9.8900,57300
1473351481,9.9100,9.9100,9.8900,9.8900,60700
1473351591,9.9100,9.9100,9.9000,9.9100,1300
1473351658,9.8990,9.9100,9.8900,9.9050,26900
1473351708,9.8900,9.8950,9.8900,9.8950,5800
1473351765,9.8947,9.8950,9.8900,9.8900,2800
1473351835,9.8900,9.8950,9.8900,9.8950,2900
1473351896,9.9050,9.9100,9.8900,9.8900,43900
1473351902,9.9050,9.9100,9.9050,9.9100,3000
1473351966,9.8950,9.9050,9.8900,9.9000,19600
1473352068,9.9050,9.9090,9.8950,9.8950,15200
1473352133,9.8800,9.9050,9.8800,9.9050,30700
1473352199,9.9050,9.9100,9.8800,9.8850,28300
1473352259,9.8950,9.9050,9.8900,9.9050,35300
1473352310,9.8890,9.8950,9.8800,9.8900,43800
1473352375,9.8800,9.8875,9.8800,9.8800,9300
1473352419,9.8850,9.8850,9.8800,9.8850,7500
1473352442,9.8800,9.8850,9.8800,9.8850,2600
1473352552,9.8850,9.8850,9.8800,9.8800,6500
1473352619,9.8950,9.8950,9.8800,9.8800,25400
1473352661,9.8900,9.8950,9.8900,9.8938,4400
1473352728,9.9000,9.9000,9.8900,9.8900,3000
1473352798,9.8900,9.9000,9.8900,9.8900,10000
1473352850,9.8900,9.8950,9.8900,9.8910,2200
1473352917,9.8900,9.9000,9.8900,9.8900,3400
1473352968,9.8900,9.9000,9.8900,9.8900,3200
1473353036,9.9000,9.9000,9.8900,9.8950,6000
1473353098,9.8900,9.8900,9.8900,9.8900,5500
1473353101,9.8800,9.8900,9.8800,9.8900,17700
1473353218,9.8800,9.8850,9.8800,9.8800,4700
1473353277,9.8800,9.8838,9.8800,9.8800,1400
1473353339,9.8950,9.8950,9.8800,9.8800,34400
1473353392,9.8950,9.8950,9.8900,9.8950,800
1473353455,9.8900,9.8950,9.8900,9.8901,2200
1473353463,9.8800,9.8952,9.8800,9.8900,12100
1473353576,9.8800,9.8850,9.8800,9.8800,3300
1473353587,9.8900,9.8950,9.8800,9.8850,35000
1473353642,9.9000,9.9000,9.8900,9.8950,900
1473353749,9.8900,9.9000,9.8900,9.8950,900
1473353819,9.8950,9.9000,9.8900,9.8950,3500
1473353874,9.8900,9.9000,9.8900,9.8950,5200
1473353939,9.8900,9.9000,9.8900,9.8950,1600
1473353941,9.8900,9.9000,9.8900,9.8950,3700
