uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8825
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:8.9850,9.1600
high:8.9900,9.1600
low:8.9850,9.1550
open:8.9850,9.1600
volume:100,416400
1467120656,9.0600,9.0600,9.0600,9.0600,138000
1467120707,9.0700,9.0700,9.0650,9.0650,19300
1467120769,9.0500,9.0500,9.0365,9.0400,25200
1467120809,9.0450,9.0459,9.0450,9.0459,16700
1467120863,9.0550,9.0600,9.0500,9.0500,22600
1467120920,9.0282,9.0650,9.0282,9.0650,30000
1467121018,9.0370,9.0400,9.0300,9.0300,3300
1467121073,9.0500,9.0500,9.0350,9.0350,21400
1467121085,9.0700,9.0700,9.0559,9.0575,16900
1467121185,9.0650,9.0700,9.0650,9.0700,2100
1467121245,9.0900,9.0900,9.0775,9.0775,9400
1467121263,9.0500,9.0680,9.0400,9.0600,27400
1467121328,9.0400,9.0490,9.0400,9.0440,10900
1467121380,9.0699,9.0700,9.0500,9.0500,33700
1467121469,9.0699,9.0700,9.0600,9.0700,4200
1467121507,9.0900,9.0950,9.0662,9.0662,38200
1467121613,9.0559,9.0700,9.0559,9.0700,10200
1467121630,9.0650,9.0650,9.0650,9.0650,9000
1467121739,9.1000,9.1100,9.0800,9.0800,102400
1467121798,9.1050,9.1200,9.1000,9.1100,28400
1467121800,9.1350,9.1350,9.1100,9.1100,22900
1467121913,9.1500,9.1600,9.1299,9.1300,68300
1467121935,9.1350,9.1500,9.1350,9.1500,14500
1467121989,9.1400,9.1400,9.1338,9.1400,2000
1467122040,9.1600,9.1600,9.1353,9.1353,14000
1467122102,9.1600,9.1600,9.1450,9.1500,29300
1467122211,9.1550,9.1600,9.1500,9.1500,5600
1467122226,9.1500,9.1600,9.1500,9.1600,3700
1467122325,9.1400,9.1500,9.1400,9.1500,17300
1467122343,9.1600,9.1600,9.1500,9.1500,11400
1467122414,9.1482,9.1550,9.1482,9.1500,27900
1467122476,9.1500,9.1500,9.1439,9.1500,9900
1467122540,9.1500,9.1559,9.1500,9.1550,18000
1467122633,9.1550,9.1600,9.1500,9.1550,1900
1467122699,9.1600,9.1600,9.1550,9.1550,1500
