uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.5400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:9.4900,9.5700
high:9.4950,9.5800
low:9.4900,9.5650
open:9.4920,9.5750
volume:200,390000
1468243805,9.5300,9.5400,9.5200,9.5400,107000
1468243915,9.5400,9.5400,9.5200,9.5400,20800
1468243966,9.5300,9.5500,9.5300,9.5500,5300
1468244033,9.5400,9.5400,9.5300,9.5300,9900
1468244074,9.5400,9.5450,9.5400,9.5450,1200
1468244110,9.5600,9.5600,9.5400,9.5450,36500
1468244219,9.5600,9.5700,9.5550,9.5600,30800
1468244274,9.5500,9.5700,9.5500,9.5600,33000
1468244313,9.5500,9.5500,9.5450,9.5500,4200
1468244345,9.5550,9.5600,9.5400,9.5400,9700
1468244403,9.5450,9.5550,9.5400,9.5500,17600
1468244463,9.5400,9.5600,9.5400,9.5500,24000
1468244579,9.5450,9.5550,9.5400,9.5450,17000
1468244586,9.5600,9.5650,9.5450,9.5500,30600
1468244697,9.5400,9.5630,9.5400,9.5600,22500
1468244757,9.5700,9.5700,9.5500,9.5500,19700
1468244819,9.5700,9.5800,9.5650,9.5650,34400
1468244871,9.5550,9.5750,9.5500,9.5750,11700
1468244887,9.5490,9.5550,9.5400,9.5550,22400
1468244968,9.5450,9.5450,9.5450,9.5450,1300
1468245057,9.5450,9.5463,9.5400,9.5400,5900
1468245063,9.5450,9.5500,9.5400,9.5450,4000
1468245179,9.5300,9.5400,9.5300,9.5400,6500
1468245180,9.5300,9.5350,9.5300,9.5300,8100
1468245262,9.5250,9.5300,9.5150,9.5300,21000
1468245353,9.5350,9.5400,9.5250,9.5250,17200
1468245419,9.5400,9.5400,9.5350,9.5350,3300
1468245420,9.5400,9.5400,9.5350,9.5400,2200
1468245536,9.5350,9.5400,9.5340,9.5350,2200
1468245540,9.5305,9.5400,9.5305,9.5400,4300
1468245619,9.5250,9.5300,9.5201,9.5300,6300
1468245661,9.5350,9.5361,9.5200,9.5250,74600
1468245777,9.5200,9.5350,9.5200,9.5300,17700
1468245782,9.5300,9.5300,9.5200,9.5200,11700
1468245870,9.5350,9.5350,9.5300,9.5300,200
1468245958,9.5350,9.5400,9.5300,9.5350,800
1468246015,9.5450,9.5500,9.5350,9.5400,23800
1468246074,9.5550,9.5600,9.5550,9.5550,9700
1468246138,9.5400,9.5450,9.5400,9.5450,19000
1468246149,9.5550,9.5550,9.5400,9.5400,15700
1468246203,9.5500,9.5550,9.5500,9.5550,1200
1468246261,9.5500,9.5550,9.5500,9.5500,3500
1468246354,9.5400,9.5500,9.5400,9.5500,12800
1468246428,9.5350,9.5450,9.5300,9.5300,35500
1468246445,9.5351,9.5372,9.5300,9.5300,3600
1468246558,9.5300,9.5350,9.5300,9.5350,6600
1468246619,9.5300,9.5350,9.5300,9.5300,2500
1468246629,9.5350,9.5350,9.5300,9.5300,2400
1468246680,9.5200,9.5400,9.5200,9.5300,15300
1468246798,9.5250,9.5250,9.5200,9.5200,10600
1468246841,9.5200,9.5260,9.5200,9.5200,7300
1468246864,9.5261,9.5350,9.5200,9.5250,49900
1468246952,9.5250,9.5250,9.5200,9.5250,700
1468246981,9.5200,9.5300,9.5200,9.5200,2500
1468247099,9.5000,9.5200,9.5000,9.5200,13700
1468247158,9.5099,9.5100,9.4900,9.5100,29700
1468247175,9.5150,9.5150,9.5050,9.5050,16200
1468247264,9.5000,9.5050,9.5000,9.5000,400
1468247282,9.5050,9.5100,9.5050,9.5100,800
1468247348,9.5050,9.5100,9.5000,9.5000,7500
1468247438,9.5000,9.5000,9.5000,9.5000,300
1468247465,9.5150,9.5150,9.5050,9.5100,20800
1468247576,9.5128,9.5128,9.5100,9.5100,300
