uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.9400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:9.8000,9.9700
high:9.8050,10.0000
low:9.8000,9.9700
open:9.8000,9.9800
volume:200,318800
1470317423,9.9600,9.9600,9.9600,9.9600,26900
1470317461,9.9700,10.0000,9.9650,9.9700,40600
1470317559,9.9600,9.9800,9.9600,9.9700,2200
1470317581,9.9700,9.9700,9.9539,9.9539,9400
1470317645,9.9600,9.9700,9.9600,9.9700,2100
1470317708,9.9700,9.9800,9.9600,9.9600,12300
1470317761,9.9600,9.9900,9.9550,9.9800,10600
1470317821,9.9700,9.9700,9.9700,9.9700,4600
1470317903,9.9600,9.9630,9.9500,9.9630,2100
1470317990,9.9550,9.9600,9.9500,9.9600,7100
1470318050,9.9700,9.9800,9.9650,9.9700,7000
1470318116,9.9550,9.9690,9.9550,9.9690,5500
1470318154,9.9600,9.9600,9.9400,9.9500,5700
1470318239,9.9300,9.9600,9.9300,9.9600,20000
1470318286,9.9500,9.9500,9.9150,9.9300,58700
1470318350,9.9300,9.9500,9.9300,9.9500,9500
1470318374,9.9150,9.9300,9.9100,9.9300,11100
1470318477,9.9301,9.9301,9.9100,9.9100,31500
1470318530,9.9300,9.9350,9.9250,9.9336,6600
1470318542,9.9500,9.9500,9.9300,9.9300,15000
1470318656,9.9400,9.9435,9.9300,9.9400,7100
1470318714,9.9300,9.9400,9.9300,9.9300,800
1470318748,9.9301,9.9350,9.9300,9.9350,400
1470318838,9.9200,9.9300,9.9200,9.9300,6000
1470318857,9.9200,9.9200,9.9100,9.9200,4500
1470318957,9.9000,9.9100,9.9000,9.9100,2200
1470319016,9.9000,9.9100,9.8950,9.9000,19300
1470319072,9.9000,9.9100,9.8900,9.9050,18600
1470319092,9.9000,9.9000,9.8900,9.8900,6600
1470319144,9.9000,9.9000,9.8950,9.8950,2300
1470319258,9.9000,9.9100,9.8900,9.9000,8000
1470319319,9.8700,9.9000,9.8700,9.9000,9400
1470319373,9.8800,9.8900,9.8710,9.8750,15000
1470319439,9.9000,9.9000,9.8800,9.8800,99000
1470319447,9.9000,9.9000,9.8900,9.9000,1500
1470319558,9.9000,9.9000,9.8950,9.9000,1300
1470319619,9.8700,9.9000,9.8700,9.9000,26400
1470319676,9.8600,9.8775,9.8550,9.8700,79100
1470319692,9.8600,9.8650,9.8600,9.8650,3100
1470319799,9.8600,9.8750,9.8600,9.8600,27100
1470319858,9.8500,9.8700,9.8500,9.8600,16700
1470319918,9.8550,9.8550,9.8500,9.8500,800
1470319975,9.8750,9.8750,9.8550,9.8600,40500
1470320035,9.8800,9.8800,9.8724,9.8724,1800
1470320096,9.8800,9.8800,9.8750,9.8800,1500
1470320146,9.8710,9.8800,9.8710,9.8800,2600
1470320209,9.8800,9.8800,9.8700,9.8800,5900
1470320224,9.8800,9.8800,9.8750,9.8800,3600
1470320331,9.8900,9.8900,9.8800,9.8800,7700
1470320398,9.8950,9.9000,9.8900,9.8900,10700
1470320459,9.8800,9.9000,9.8800,9.8900,24900
1470320460,9.8900,9.8900,9.8800,9.8800,6000
1470320573,9.8800,9.8850,9.8800,9.8800,1700
1470320580,9.8740,9.8800,9.8700,9.8800,9700
1470320676,9.8750,9.8800,9.8700,9.8700,5400
1470320751,9.8900,9.8900,9.8700,9.8750,24500
1470320813,9.8850,9.8850,9.8800,9.8800,6200
1470320856,9.8850,9.8900,9.8800,9.8900,3900
1470320917,9.8850,9.8850,9.8800,9.8800,2200
1470320986,9.8900,9.8900,9.8800,9.8850,10600
1470321049,9.8950,9.9000,9.8900,9.8900,15200
1470321117,9.8900,9.8950,9.8800,9.8900,15000
1470321121,9.8865,9.8865,9.8850,9.8850,300
1470321223,9.8801,9.8801,9.8801,9.8801,200
1470321290,9.8700,9.8900,9.8700,9.8850,39400
1470321357,9.8750,9.8750,9.8700,9.8700,1800
1470321413,9.8700,9.8750,9.8700,9.8700,3600
1470321477,9.8700,9.8750,9.8700,9.8700,3700
1470321531,9.8842,9.8900,9.8700,9.8700,59900
1470321543,9.8700,9.8860,9.8700,9.8850,22200
1470321658,9.8600,9.8700,9.8600,9.8700,26800
1470321719,9.8500,9.8600,9.8500,9.8600,25800
1470321775,9.8500,9.8600,9.8500,9.8550,40200
1470321833,9.8500,9.8500,9.8500,9.8500,1200
1470321894,9.8500,9.8600,9.8500,9.8550,2400
1470321956,9.8500,9.8550,9.8500,9.8500,9100
1470322014,9.8500,9.8550,9.8500,9.8500,2200
1470322075,9.8500,9.8600,9.8500,9.8500,17200
1470322135,9.8450,9.8550,9.8400,9.8500,68400
1470322194,9.8400,9.8450,9.8400,9.8400,3100
1470322252,9.8600,9.8650,9.8400,9.8450,73600
1470322319,9.8500,9.8650,9.8500,9.8600,11700
1470322379,9.8400,9.8500,9.8400,9.8500,5500
1470322430,9.8300,9.8400,9.8300,9.8400,12100
1470322497,9.8350,9.8371,9.8300,9.8300,800
1470322556,9.8400,9.8450,9.8350,9.8400,38600
1470322607,9.8400,9.8461,9.8400,9.8400,5500
1470322671,9.8500,9.8500,9.8400,9.8400,2500
1470322692,9.8550,9.8600,9.8450,9.8450,53800
1470322746,9.8550,9.8600,9.8550,9.8600,2000
1470322847,9.8500,9.8550,9.8400,9.8550,20500
1470322914,9.8400,9.8450,9.8400,9.8401,1100
1470322940,9.8450,9.8500,9.8401,9.8450,8300
1470323038,9.8400,9.8500,9.8400,9.8450,800
1470323095,9.8400,9.8500,9.8400,9.8450,9000
1470323159,9.8400,9.8500,9.8400,9.8500,15000
1470323217,9.8300,9.8400,9.8300,9.8400,14500
1470323275,9.8350,9.8400,9.8300,9.8350,9000
1470323339,9.8350,9.8350,9.8250,9.8350,55700
1470323397,9.8350,9.8350,9.8300,9.8350,4700
1470323455,9.8300,9.8400,9.8300,9.8350,12900
1470323515,9.8300,9.8400,9.8300,9.8300,6600
1470323578,9.8200,9.8300,9.8200,9.8300,10800
1470323638,9.8200,9.8300,9.8200,9.8200,4200
1470323696,9.8200,9.8250,9.8200,9.8200,5400
1470323703,9.8200,9.8250,9.8200,9.8200,4200
