uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.8700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:9.8600,9.9600
high:9.8650,9.9600
low:9.8600,9.9500
open:9.8600,9.9500
volume:0,299500
1470922219,9.9000,9.9000,9.8950,9.8950,54000
1470922302,9.8900,9.9200,9.8900,9.9000,6600
1470922327,9.9100,9.9200,9.9100,9.9200,4300
1470922382,9.9000,9.9200,9.8950,9.9100,18900
1470922461,9.9050,9.9100,9.9050,9.9075,2800
1470922503,9.8900,9.9100,9.8900,9.9050,33500
1470922603,9.9000,9.9000,9.8958,9.9000,6200
1470922622,9.9000,9.9100,9.8950,9.9100,7500
1470922697,9.8975,9.9050,9.8900,9.9000,25900
1470922799,9.9050,9.9061,9.8900,9.8900,8000
1470922853,9.9000,9.9100,9.9000,9.9000,2000
1470922914,9.9199,9.9200,9.9100,9.9100,20100
1470922921,9.9200,9.9200,9.9101,9.9200,2700
1470923031,9.9200,9.9200,9.9150,9.9200,3300
1470923041,9.9300,9.9300,9.9200,9.9200,27300
1470923156,9.9500,9.9500,9.9400,9.9400,17800
1470923165,9.9600,9.9600,9.9500,9.9500,9700
1470923274,9.9400,9.9500,9.9400,9.9500,12400
1470923311,9.9450,9.9450,9.9450,9.9450,100
1470923396,9.9300,9.9475,9.9300,9.9450,5100
1470923430,9.9400,9.9400,9.9400,9.9400,1600
1470923460,9.9500,9.9500,9.9400,9.9400,12500
1470923524,9.9400,9.9500,9.9400,9.9499,13100
1470923633,9.9400,9.9400,9.9400,9.9400,5500
1470923697,9.9400,9.9400,9.9400,9.9400,800
1470923703,9.9200,9.9400,9.9200,9.9400,11700
1470923816,9.9261,9.9261,9.9200,9.9250,3300
1470923875,9.9250,9.9400,9.9200,9.9300,16400
1470923935,9.9200,9.9300,9.9200,9.9200,3300
1470923942,9.9000,9.9200,9.9000,9.9200,2400
1470924000,9.8900,9.9050,9.8900,9.9050,8700
1470924077,9.9000,9.9000,9.8900,9.8950,10600
1470924123,9.8975,9.8975,9.8900,9.8900,1900
1470924210,9.8950,9.9000,9.8950,9.9000,2100
1470924299,9.8965,9.9000,9.8900,9.8900,3800
1470924352,9.8900,9.8975,9.8900,9.8950,0
1470924419,9.8900,9.9000,9.8900,9.9000,2200
1470924478,9.9000,9.9000,9.8900,9.8950,700
1470924535,9.8700,9.9000,9.8700,9.8901,6300
1470924598,9.8800,9.8875,9.8800,9.8850,31500
1470924614,9.8850,9.8900,9.8850,9.8900,8900
1470924712,9.8800,9.8875,9.8800,9.8820,9100
1470924772,9.8800,9.8850,9.8800,9.8800,3800
1470924786,9.8800,9.8875,9.8800,9.8800,3600
1470924892,9.8800,9.8900,9.8800,9.8800,1900
1470924953,9.8850,9.8875,9.8800,9.8850,3600
1470924963,9.8875,9.8900,9.8800,9.8900,1600
1470925029,9.8850,9.8900,9.8850,9.8850,700
1470925139,9.8900,9.8900,9.8800,9.8850,400
1470925199,9.8750,9.8850,9.8700,9.8850,7200
1470925200,9.8850,9.8900,9.8750,9.8750,20500
1470925316,9.8850,9.8875,9.8800,9.8850,3800
1470925376,9.8700,9.8850,9.8700,9.8850,5500
1470925437,9.8800,9.8800,9.8700,9.8750,5000
1470925498,9.8750,9.8800,9.8750,9.8800,1300
1470925500,9.8800,9.8800,9.8701,9.8701,1800
1470925572,9.8800,9.8800,9.8750,9.8800,700
1470925678,9.8766,9.8800,9.8738,9.8800,1800
1470925680,9.8800,9.8800,9.8750,9.8800,1700
1470925755,9.8800,9.8800,9.8750,9.8800,4400
1470925858,9.8800,9.8800,9.8700,9.8750,2200
1470925917,9.8800,9.8800,9.8750,9.8750,2000
1470925976,9.8750,9.8850,9.8700,9.8800,40100
1470926032,9.8650,9.8650,9.8650,9.8650,7800
1470926041,9.8650,9.8650,9.8607,9.8607,700
1470926150,9.8650,9.8661,9.8650,9.8661,400
1470926162,9.8765,9.8800,9.8650,9.8650,42600
1470926275,9.8800,9.8800,9.8750,9.8750,9800
1470926338,9.8750,9.8796,9.8750,9.8796,6300
1470926360,9.8800,9.8800,9.8750,9.8750,2600
1470926453,9.8800,9.8800,9.8710,9.8800,1400
1470926469,9.8800,9.8800,9.8750,9.8800,2200
