uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:9.6800,9.7650
high:9.6800,9.7700
low:9.6700,9.7600
open:9.6800,9.7650
volume:200,609300
1472477459,9.7400,9.7400,9.7400,9.7400,59600
1472477492,9.7300,9.7400,9.7300,9.7400,4200
1472477526,9.7400,9.7400,9.7300,9.7400,2800
1472477618,9.7200,9.7400,9.7100,9.7400,10500
1472477696,9.7200,9.7250,9.7200,9.7200,6900
1472477710,9.7400,9.7400,9.7400,9.7400,8000
1472477818,9.7500,9.7550,9.7300,9.7300,18900
1472477864,9.7400,9.7500,9.7400,9.7401,2900
1472477916,9.7500,9.7600,9.7417,9.7500,14200
1472477974,9.7300,9.7600,9.7300,9.7600,17200
1472478003,9.7400,9.7450,9.7300,9.7300,19300
1472478081,9.7400,9.7500,9.7400,9.7500,8300
1472478180,9.7400,9.7500,9.7400,9.7400,2000
1472478295,9.7500,9.7500,9.7400,9.7450,4000
1472478357,9.7500,9.7600,9.7500,9.7500,16700
1472478372,9.7450,9.7450,9.7434,9.7434,1300
1472478473,9.7550,9.7600,9.7502,9.7600,8200
1472478528,9.7600,9.7600,9.7550,9.7600,1700
1472478595,9.7580,9.7600,9.7500,9.7550,3000
1472478604,9.7550,9.7600,9.7550,9.7600,3100
1472478672,9.7600,9.7600,9.7550,9.7600,2200
1472478772,9.7500,9.7600,9.7500,9.7600,4100
1472478838,9.7400,9.7600,9.7400,9.7550,14700
1472478898,9.7300,9.7500,9.7300,9.7400,27100
1472478958,9.7500,9.7500,9.7300,9.7350,19100
1472479016,9.7500,9.7500,9.7450,9.7500,1900
1472479077,9.7300,9.7450,9.7300,9.7450,13000
1472479120,9.7300,9.7350,9.7300,9.7300,1100
1472479143,9.7450,9.7500,9.7350,9.7350,12800
1472479259,9.7400,9.7500,9.7400,9.7450,4500
1472479317,9.7300,9.7450,9.7250,9.7400,17500
1472479370,9.7350,9.7400,9.7300,9.7300,1000
1472479436,9.7350,9.7350,9.7300,9.7342,1600
1472479442,9.7300,9.7300,9.7300,9.7300,2900
1472479543,9.7400,9.7450,9.7300,9.7350,23100
1472479597,9.7500,9.7500,9.7350,9.7400,5900
1472479666,9.7500,9.7500,9.7450,9.7450,500
1472479710,9.7500,9.7500,9.7442,9.7450,1900
1472479752,9.7500,9.7500,9.7500,9.7500,900
1472479820,9.7500,9.7500,9.7450,9.7450,2100
1472479914,9.7450,9.7500,9.7450,9.7450,2000
1472479972,9.7500,9.7500,9.7400,9.7450,2600
1472479988,9.7400,9.7500,9.7400,9.7500,2800
1472480084,9.7400,9.7500,9.7400,9.7400,7700
1472480157,9.7450,9.7500,9.7425,9.7461,6400
1472480204,9.7450,9.7500,9.7400,9.7500,2500
1472480279,9.7400,9.7450,9.7400,9.7450,4800
1472480339,9.7400,9.7400,9.7300,9.7400,14700
1472480397,9.7400,9.7400,9.7350,9.7400,1500
1472480459,9.7300,9.7385,9.7250,9.7350,17000
1472480519,9.7300,9.7400,9.7300,9.7350,3600
1472480560,9.7350,9.7350,9.7300,9.7350,1000
1472480639,9.7300,9.7399,9.7300,9.7350,8100
1472480699,9.7300,9.7350,9.7300,9.7350,5600
1472480752,9.7350,9.7350,9.7300,9.7350,2500
1472480819,9.7350,9.7350,9.7300,9.7350,2100
1472480879,9.7350,9.7350,9.7300,9.7300,9300
1472480881,9.7300,9.7300,9.7300,9.7300,1600
1472480989,9.7300,9.7350,9.7300,9.7300,8600
1472481059,9.7300,9.7350,9.7200,9.7350,24900
1472481119,9.7250,9.7300,9.7250,9.7250,1800
1472481134,9.7150,9.7200,9.7150,9.7200,19200
1472481239,9.7150,9.7200,9.7150,9.7150,1000
1472481250,9.7150,9.7200,9.7100,9.7200,1700
1472481302,9.7150,9.7200,9.7119,9.7150,700
1472481418,9.7100,9.7153,9.7100,9.7100,3800
1472481477,9.7100,9.7150,9.7100,9.7100,2000
1472481535,9.7100,9.7161,9.7100,9.7100,4100
1472481595,9.7150,9.7200,9.7100,9.7100,11900
1472481600,9.7238,9.7350,9.7150,9.7150,33500
1472481668,9.7250,9.7250,9.7250,9.7250,300
1472481762,9.7200,9.7299,9.7200,9.7250,2100
1472481782,9.7200,9.7250,9.7150,9.7200,13300
1472481851,9.7150,9.7200,9.7100,9.7200,3800
1472481905,9.7250,9.7250,9.7150,9.7200,16600
1472482015,9.7200,9.7300,9.7200,9.7300,4800
1472482076,9.7250,9.7300,9.7250,9.7300,900
1472482136,9.7250,9.7300,9.7202,9.7300,1300
1472482199,9.7250,9.7300,9.7200,9.7300,3800
1472482256,9.7250,9.7300,9.7250,9.7300,2400
1472482260,9.7300,9.7400,9.7250,9.7250,21600
1472482320,9.7200,9.7399,9.7200,9.7300,34600
1472482414,9.7200,9.7300,9.7200,9.7300,1900
1472482488,9.7250,9.7275,9.7200,9.7200,11000
1472482501,9.7200,9.7250,9.7200,9.7200,7900
1472482617,9.7200,9.7250,9.7200,9.7250,1100
1472482678,9.7200,9.7200,9.7200,9.7200,1600
1472482739,9.7200,9.7250,9.7200,9.7200,2300
1472482740,9.7200,9.7300,9.7200,9.7200,5000
1472482857,9.7200,9.7200,9.7200,9.7200,3300
1472482909,9.7200,9.7260,9.7200,9.7250,8500
1472482973,9.7200,9.7290,9.7200,9.7200,19500
1472483033,9.7250,9.7299,9.7200,9.7200,3300
