uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.0000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:9.9100,10.0400
high:9.9100,10.0400
low:9.9000,10.0300
open:9.9100,10.0400
volume:0,1257100
1469712627,10.0200,10.0200,10.0000,10.0000,46500
1469712688,9.9900,10.0000,9.9900,10.0000,16800
1469712766,10.0000,10.0000,9.9900,9.9948,13200
1469712839,9.9900,10.0000,9.9900,10.0000,6400
1469712899,9.9839,10.0000,9.9800,9.9900,26300
1469712905,9.9400,9.9800,9.9400,9.9800,6600
1469712962,9.9300,9.9400,9.9300,9.9400,18400
1469713074,9.9200,9.9300,9.9199,9.9300,39500
1469713081,9.9240,9.9240,9.9150,9.9150,7900
1469713150,9.9200,9.9241,9.9200,9.9200,17900
1469713229,9.9200,9.9300,9.9200,9.9300,8400
1469713281,9.9100,9.9100,9.9100,9.9100,6400
1469713322,9.9150,9.9200,9.9142,9.9200,12700
1469713383,9.9200,9.9300,9.9140,9.9140,29800
1469713474,9.9300,9.9300,9.9300,9.9300,100
1469713558,9.9400,9.9400,9.9400,9.9400,18200
1469713610,9.9450,9.9500,9.9450,9.9500,2100
1469713671,9.9450,9.9500,9.9410,9.9410,2100
1469713713,9.9400,9.9400,9.9300,9.9400,5200
1469713780,9.9700,9.9700,9.9460,9.9460,26000
1469713859,9.9650,9.9700,9.9650,9.9650,3700
1469713917,9.9700,9.9700,9.9650,9.9700,2500
1469713978,9.9800,9.9850,9.9700,9.9700,23500
1469714039,9.9800,9.9800,9.9750,9.9800,1200
1469714094,9.9800,9.9800,9.9750,9.9800,41500
1469714155,9.9750,9.9800,9.9700,9.9750,15000
1469714167,9.9700,9.9750,9.9700,9.9750,4800
1469714222,9.9700,9.9800,9.9700,9.9700,4100
1469714335,9.9800,9.9800,9.9750,9.9750,1000
1469714385,9.9750,9.9750,9.9700,9.9700,5500
1469714401,9.9750,9.9750,9.9700,9.9750,4100
1469714511,9.9900,9.9900,9.9750,9.9750,47200
1469714565,9.9850,9.9900,9.9850,9.9900,3100
1469714602,9.9850,9.9850,9.9800,9.9800,1600
1469714643,9.9800,9.9900,9.9800,9.9800,20900
1469714756,9.9800,9.9900,9.9800,9.9850,8800
1469714819,9.9890,9.9900,9.9800,9.9850,3400
1469714842,9.9900,9.9900,9.9800,9.9850,1600
1469714880,9.9862,9.9900,9.9850,9.9850,4700
1469714996,9.9800,9.9900,9.9800,9.9900,2900
1469715023,9.9800,9.9900,9.9800,9.9900,1300
1469715118,9.9850,9.9850,9.9800,9.9850,800
