uri:/instrument/1.0/XRX/chartdata;type=quote;range=1d/csv
ticker:xrx
Company-Name:Xerox Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.5700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:9.6150,9.8200
high:9.6250,9.8200
low:9.6100,9.8110
open:9.6200,9.8200
volume:100,216800
1469021512,9.6500,9.6700,9.6500,9.6500,83300
1469021579,9.6500,9.6500,9.6400,9.6400,14000
1469021609,9.6500,9.6500,9.6400,9.6400,1500
1469021699,9.6261,9.6500,9.6200,9.6400,6300
1469021758,9.6150,9.6250,9.6100,9.6250,4300
1469021817,9.6200,9.6300,9.6100,9.6200,46400
1469021869,9.6400,9.6400,9.6200,9.6200,18300
1469021889,9.6400,9.6400,9.6300,9.6400,3900
1469021996,9.6500,9.6500,9.6400,9.6400,216800
1469022059,9.6600,9.6600,9.6400,9.6500,35600
1469022119,9.6600,9.6600,9.6500,9.6600,7300
1469022177,9.6500,9.6600,9.6400,9.6600,18400
1469022239,9.6300,9.6550,9.6300,9.6500,23300
1469022299,9.6400,9.6400,9.6250,9.6300,48100
1469022300,9.6600,9.6600,9.6350,9.6400,54000
1469022369,9.6550,9.6600,9.6500,9.6550,5900
1469022468,9.6700,9.6700,9.6500,9.6500,8400
1469022539,9.6700,9.6700,9.6700,9.6700,2200
1469022593,9.6900,9.6900,9.6700,9.6700,15800
1469022639,9.6950,9.6950,9.6800,9.6900,4500
1469022660,9.7000,9.7000,9.6900,9.7000,2100
1469022776,9.6850,9.6950,9.6800,9.6950,20400
1469022837,9.6900,9.6900,9.6800,9.6900,4500
1469022897,9.6900,9.6900,9.6800,9.6810,4000
1469022958,9.6800,9.6900,9.6700,9.6850,14500
1469023018,9.6900,9.6900,9.6700,9.6707,10800
1469023028,9.6900,9.6900,9.6800,9.6900,1800
1469023139,9.6950,9.7000,9.6850,9.6900,3800
1469023199,9.7000,9.7000,9.6900,9.6950,4800
1469023256,9.6950,9.7000,9.6900,9.7000,2000
1469023314,9.6950,9.7000,9.6950,9.7000,1400
1469023333,9.6950,9.7000,9.6900,9.6900,15900
1469023433,9.7100,9.7100,9.6900,9.6950,24700
1469023497,9.7200,9.7200,9.7100,9.7100,6800
1469023557,9.7200,9.7200,9.7150,9.7200,3000
1469023619,9.7300,9.7300,9.7200,9.7200,6700
1469023625,9.7250,9.7300,9.7250,9.7299,27500
1469023680,9.7150,9.7300,9.7100,9.7300,14000
1469023750,9.7200,9.7250,9.7150,9.7150,8300
1469023855,9.7200,9.7300,9.7200,9.7250,1400
1469023870,9.7300,9.7300,9.7200,9.7200,2500
1469023934,9.7298,9.7298,9.7200,9.7250,3000
1469024035,9.7250,9.7300,9.7200,9.7299,2700
1469024041,9.7150,9.7200,9.7150,9.7200,6300
1469024159,9.7150,9.7200,9.7120,9.7200,2500
1469024161,9.7300,9.7300,9.7150,9.7200,9700
1469024267,9.7250,9.7300,9.7250,9.7300,300
1469024309,9.7300,9.7300,9.7250,9.7300,400
1469024343,9.7400,9.7400,9.7200,9.7200,24500
1469024405,9.7500,9.7500,9.7399,9.7400,9000
1469024513,9.7400,9.7500,9.7400,9.7400,1500
1469024521,9.7300,9.7500,9.7300,9.7500,7500
1469024590,9.7300,9.7300,9.7300,9.7300,600
1469024689,9.7350,9.7350,9.7300,9.7300,1300
1469024746,9.7350,9.7350,9.7300,9.7300,800
1469024819,9.7390,9.7400,9.7300,9.7350,7300
1469024850,9.7304,9.7400,9.7300,9.7350,800
1469024939,9.7299,9.7350,9.7250,9.7350,9100
1469024988,9.7250,9.7300,9.7210,9.7250,1700
1469025058,9.7200,9.7300,9.7200,9.7300,25900
1469025114,9.7200,9.7300,9.7200,9.7250,6100
1469025124,9.7300,9.7400,9.7250,9.7250,14400
1469025192,9.7350,9.7350,9.7350,9.7350,100
1469025296,9.7400,9.7400,9.7300,9.7310,1200
1469025340,9.7500,9.7500,9.7300,9.7350,17300
1469025411,9.7450,9.7500,9.7400,9.7450,2900
1469025428,9.7450,9.7450,9.7450,9.7450,700
1469025484,9.7500,9.7500,9.7400,9.7499,6200
1469025541,9.7400,9.7500,9.7400,9.7450,2100
1469025656,9.7550,9.7700,9.7450,9.7450,65600
1469025662,9.7550,9.7600,9.7550,9.7550,3900
1469025727,9.7599,9.7600,9.7500,9.7550,1100
1469025790,9.7550,9.7600,9.7500,9.7550,1400
1469025845,9.7600,9.7600,9.7550,9.7600,1700
1469025931,9.7600,9.7600,9.7500,9.7550,3800
1469026015,9.7600,9.7600,9.7500,9.7600,7000
1469026072,9.7700,9.7700,9.7550,9.7600,20100
1469026139,9.7650,9.7700,9.7600,9.7699,4800
1469026143,9.7650,9.7700,9.7600,9.7700,4100
1469026249,9.7650,9.7700,9.7600,9.7650,3500
1469026297,9.7600,9.7700,9.7600,9.7650,2000
1469026331,9.7639,9.7700,9.7639,9.7700,1100
1469026404,9.7650,9.7700,9.7650,9.7650,4000
1469026448,9.7700,9.7700,9.7650,9.7650,1000
1469026554,9.7650,9.7650,9.7600,9.7650,600
1469026608,9.7650,9.7700,9.7600,9.7650,4400
1469026665,9.7650,9.7700,9.7600,9.7650,1000
1469026739,9.7700,9.7700,9.7600,9.7650,2000
1469026747,9.7600,9.7700,9.7600,9.7650,1000
1469026854,9.7650,9.7700,9.7600,9.7650,2800
1469026919,9.7600,9.7700,9.7600,9.7650,1100
1469026920,9.7600,9.7700,9.7600,9.7650,4200
1469027028,9.7650,9.7700,9.7603,9.7650,3200
1469027043,9.7650,9.7700,9.7650,9.7650,14600
1469027155,9.7800,9.7800,9.7650,9.7700,23000
1469027219,9.7750,9.7800,9.7750,9.7800,10700
1469027258,9.7500,9.7750,9.7500,9.7750,115200
1469027330,9.7600,9.7700,9.7550,9.7550,28100
1469027386,9.7600,9.7650,9.7600,9.7650,1700
1469027459,9.7600,9.7690,9.7600,9.7600,6700
1469027517,9.7690,9.7700,9.7600,9.7650,4600
1469027521,9.7650,9.7650,9.7600,9.7600,3100
1469027625,9.7600,9.7700,9.7600,9.7650,12200
1469027640,9.7700,9.7700,9.7600,9.7650,2200
1469027725,9.7700,9.7700,9.7700,9.7700,100
1469027816,9.7600,9.7700,9.7600,9.7600,48500
1469027873,9.7600,9.7650,9.7600,9.7650,4200
1469027907,9.7600,9.7700,9.7600,9.7600,3000
1469027999,9.7650,9.7700,9.7600,9.7600,2100
1469028012,9.7600,9.7700,9.7600,9.7700,2400
1469028118,9.7700,9.7700,9.7600,9.7600,8100
1469028123,9.7600,9.7650,9.7600,9.7600,7100
1469028231,9.7600,9.7700,9.7600,9.7600,1100
1469028298,9.7600,9.7650,9.7600,9.7600,40800
1469028300,9.7600,9.7700,9.7600,9.7600,1900
1469028411,9.7650,9.7700,9.7600,9.7650,1100
1469028458,9.7600,9.7700,9.7600,9.7650,1700
1469028527,9.7600,9.7698,9.7600,9.7645,2100
1469028590,9.7600,9.7700,9.7600,9.7652,7900
1469028651,9.7600,9.7662,9.7600,9.7662,2100
1469028718,9.7650,9.7700,9.7600,9.7650,1700
1469028723,9.7600,9.7650,9.7600,9.7600,7800
1469028838,9.7500,9.7650,9.7500,9.7600,40500
1469028893,9.7500,9.7550,9.7500,9.7500,13000
1469028957,9.7500,9.7600,9.7400,9.7500,63100
1469029015,9.7501,9.7550,9.7500,9.7500,18700
1469029076,9.7500,9.7550,9.7500,9.7500,5100
1469029138,9.7500,9.7550,9.7500,9.7550,5300
1469029180,9.7500,9.7590,9.7500,9.7550,5800
1469029259,9.7600,9.7700,9.7500,9.7500,60900
1469029318,9.7650,9.7650,9.7600,9.7600,4500
1469029378,9.7600,9.7650,9.7600,9.7600,3500
1469029439,9.7600,9.7658,9.7600,9.7600,4800
1469029498,9.7600,9.7650,9.7600,9.7650,15900
1469029549,9.7600,9.7650,9.7600,9.7600,10300
1469029615,9.7600,9.7700,9.7600,9.7650,104000
1469029678,9.7650,9.7650,9.7600,9.7600,600
1469029737,9.7600,9.7700,9.7600,9.7600,3300
1469029798,9.7650,9.7650,9.7600,9.7650,1300
1469029859,9.7600,9.7700,9.7600,9.7650,2300
1469029906,9.7650,9.7700,9.7650,9.7650,300
1469029979,9.7700,9.7700,9.7600,9.7600,800
1469030012,9.7650,9.7650,9.7650,9.7650,300
1469030096,9.7650,9.7650,9.7650,9.7650,100
1469030159,9.7650,9.7700,9.7600,9.7700,7500
1469030162,9.7650,9.7650,9.7600,9.7600,1200
1469030273,9.7662,9.7700,9.7600,9.7650,3100
