uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.5700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:44.0100,44.5900
high:44.0400,44.6000
low:44.0000,44.5600
open:44.0400,44.6000
volume:100,1335900
1466170289,44.5900,44.6000,44.4800,44.6000,325500
1466170355,44.5300,44.5300,44.5300,44.5300,400
1466170381,44.5300,44.5700,44.4900,44.5300,7800
1466170444,44.5400,44.5550,44.5100,44.5300,8800
1466170557,44.4850,44.5400,44.4800,44.5400,5700
1466170619,44.4900,44.5100,44.4500,44.5100,24400
1466170675,44.4500,44.5000,44.4400,44.4900,12100
1466170692,44.4500,44.4800,44.4300,44.4400,7300
1466170741,44.4500,44.4700,44.4200,44.4500,8300
1466170838,44.4450,44.4500,44.4335,44.4500,6700
1466170917,44.4600,44.4800,44.4500,44.4700,4300
1466170972,44.5100,44.5300,44.4800,44.4900,7500
1466170983,44.4500,44.4900,44.4500,44.4900,7700
1466171098,44.4550,44.4700,44.4400,44.4500,9900
1466171151,44.4600,44.4600,44.4200,44.4500,7500
1466171161,44.4400,44.4600,44.4200,44.4500,9400
1466171265,44.4300,44.4500,44.4200,44.4400,5800
1466171335,44.4501,44.4600,44.4300,44.4500,16500
1466171382,44.5000,44.5000,44.4600,44.4600,11500
1466171440,44.4700,44.5000,44.4700,44.4900,6700
1466171519,44.5200,44.5200,44.4700,44.4800,4700
1466171557,44.5600,44.5600,44.5600,44.5600,4500
1466171629,44.5300,44.5500,44.5300,44.5500,3400
1466171699,44.5100,44.5200,44.5000,44.5200,5100
1466171701,44.5050,44.5200,44.5000,44.5200,3700
1466171814,44.5100,44.5400,44.5100,44.5100,5100
1466171872,44.4850,44.5150,44.4800,44.5150,4100
1466171886,44.4400,44.4700,44.4400,44.4700,4200
1466171998,44.4400,44.4600,44.4300,44.4600,6200
1466172054,44.4500,44.4600,44.4300,44.4400,8700
1466172118,44.4600,44.4700,44.4500,44.4500,8500
1466172177,44.4800,44.4900,44.4700,44.4700,8800
1466172184,44.4400,44.4854,44.4400,44.4800,6400
1466172249,44.4500,44.4500,44.4500,44.4500,6800
1466172350,44.4700,44.4700,44.4500,44.4500,4500
1466172362,44.4600,44.4800,44.4600,44.4750,7600
1466172479,44.4600,44.4600,44.4500,44.4500,5500
1466172538,44.4250,44.4600,44.4200,44.4600,14400
1466172599,44.4300,44.4300,44.4200,44.4300,15500
1466172659,44.4850,44.4850,44.4300,44.4300,13400
1466172718,44.5000,44.5100,44.4900,44.4900,4500
1466172779,44.5000,44.5100,44.5000,44.5100,14300
1466172783,44.5150,44.5200,44.5000,44.5100,12700
1466172898,44.5200,44.5200,44.5050,44.5050,7300
1466172958,44.5200,44.5300,44.5150,44.5150,12700
1466172987,44.5300,44.5300,44.5100,44.5200,7100
1466173079,44.5500,44.5500,44.5300,44.5500,12300
1466173138,44.5700,44.5700,44.5400,44.5500,10300
1466173192,44.5600,44.5700,44.5600,44.5600,5700
1466173200,44.5400,44.5700,44.5400,44.5700,6400
1466173319,44.5100,44.5500,44.5000,44.5300,6900
1466173376,44.5000,44.5200,44.5000,44.5100,5900
1466173438,44.4400,44.5000,44.4300,44.5000,12000
1466173443,44.4300,44.4500,44.4300,44.4400,2400
1466173556,44.4100,44.4200,44.3700,44.4200,23000
1466173616,44.4200,44.4300,44.4100,44.4100,10300
1466173620,44.4150,44.4235,44.4100,44.4200,3400
1466173739,44.3950,44.4300,44.3900,44.4200,7000
1466173797,44.4000,44.4000,44.3600,44.3900,21900
1466173859,44.3200,44.4000,44.3200,44.3900,11300
1466173865,44.2890,44.3000,44.2800,44.3000,8900
1466173946,44.3100,44.3200,44.3000,44.3000,8500
1466173993,44.2800,44.3100,44.2800,44.3100,5500
1466174047,44.2700,44.2800,44.2600,44.2700,6600
1466174134,44.2511,44.2600,44.2400,44.2400,3400
1466174160,44.2600,44.2600,44.2600,44.2600,4200
1466174277,44.2700,44.2700,44.2500,44.2550,4400
1466174335,44.2700,44.2700,44.2600,44.2600,3300
1466174398,44.3050,44.3100,44.2650,44.2700,12300
1466174445,44.2950,44.3003,44.2900,44.3003,3700
1466174503,44.3000,44.3000,44.2950,44.2950,3600
1466174571,44.2900,44.3000,44.2800,44.3000,6700
1466174629,44.3000,44.3000,44.2900,44.3000,17700
1466174689,44.2900,44.2950,44.2800,44.2900,3000
1466174759,44.3200,44.3300,44.3000,44.3000,6200
1466174816,44.3600,44.3600,44.3500,44.3500,27900
1466174822,44.3300,44.3500,44.3300,44.3500,5200
1466174884,44.3100,44.3300,44.3100,44.3300,1600
1466174993,44.3150,44.3200,44.3100,44.3150,3400
1466175000,44.3000,44.3150,44.2900,44.3150,4800
1466175117,44.2850,44.3000,44.2850,44.3000,6400
1466175179,44.2600,44.2850,44.2600,44.2800,6300
1466175239,44.2600,44.2700,44.2500,44.2500,5200
1466175288,44.2600,44.2600,44.2500,44.2550,6700
1466175352,44.2600,44.2800,44.2600,44.2700,8300
1466175415,44.2700,44.2700,44.2650,44.2650,1100
1466175478,44.2550,44.2700,44.2500,44.2650,5600
1466175535,44.2550,44.2600,44.2500,44.2550,12600
1466175552,44.2600,44.2700,44.2600,44.2600,4000
1466175623,44.2100,44.2400,44.2100,44.2400,5100
1466175665,44.2000,44.2000,44.1800,44.2000,15000
1466175779,44.1750,44.2000,44.1600,44.2000,17300
1466175830,44.1400,44.1800,44.1300,44.1800,2400
1466175840,44.1900,44.1900,44.1400,44.1400,14000
1466175956,44.2000,44.2100,44.1800,44.1900,11400
1466176017,44.2100,44.2100,44.2000,44.2000,4000
1466176074,44.2300,44.2300,44.2087,44.2100,5200
1466176132,44.2300,44.2300,44.2300,44.2300,500
1466176193,44.2200,44.2300,44.2200,44.2300,8800
1466176252,44.2500,44.2550,44.2100,44.2200,10800
1466176317,44.2450,44.2500,44.2400,44.2500,3500
1466176374,44.2200,44.2400,44.2200,44.2400,20600
1466176439,44.2225,44.2450,44.2000,44.2200,46800
1466176440,44.2000,44.2200,44.2000,44.2200,10900
1466176503,44.1900,44.2000,44.1900,44.2000,23600
1466176606,44.1900,44.1900,44.1800,44.1900,8300
1466176628,44.2300,44.2300,44.1900,44.2000,33200
1466176739,44.2600,44.2600,44.2400,44.2400,5700
1466176740,44.2600,44.2600,44.2550,44.2550,3700
1466176854,44.2300,44.2750,44.2300,44.2700,15800
1466176864,44.2500,44.2500,44.2000,44.2300,12700
1466176969,44.2150,44.2500,44.2100,44.2500,7500
1466177029,44.1900,44.2100,44.1900,44.2100,7700
1466177071,44.2000,44.2100,44.1900,44.1900,9900
1466177156,44.1600,44.1950,44.1600,44.1900,4200
1466177213,44.1700,44.1900,44.1650,44.1700,13400
1466177228,44.1200,44.1600,44.1200,44.1600,15100
1466177338,44.1100,44.1400,44.1100,44.1200,11800
1466177396,44.1000,44.1200,44.0900,44.1200,4800
1466177401,44.0800,44.0900,44.0700,44.0900,6900
1466177463,44.0950,44.1000,44.0800,44.0900,12200
1466177578,44.0700,44.1000,44.0700,44.1000,6100
1466177639,44.0400,44.0800,44.0400,44.0800,8400
1466177640,44.0400,44.0600,44.0400,44.0400,9400
1466177752,44.0100,44.0400,44.0000,44.0400,24300
1466177761,44.0500,44.0500,44.0100,44.0400,7500
1466177820,44.0500,44.0650,44.0500,44.0600,2700
1466177884,44.0728,44.0800,44.0600,44.0600,5600
1466177999,44.0420,44.0750,44.0420,44.0750,6100
1466178059,44.1600,44.1700,44.0500,44.0500,35700
1466178110,44.1900,44.1900,44.1475,44.1600,20600
1466178120,44.1900,44.2300,44.1900,44.2000,14200
1466178239,44.1950,44.2000,44.1900,44.1900,8300
1466178249,44.1900,44.2000,44.1800,44.2000,6700
1466178341,44.1850,44.1900,44.1800,44.1900,1200
1466178416,44.1900,44.2100,44.1850,44.1900,14500
