uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:46.0900,46.4100
high:46.1098,46.4400
low:46.0800,46.3870
open:46.0900,46.4400
volume:100,185800
1472823013,46.3500,46.3500,46.3500,46.3500,50600
1472823161,46.3870,46.3870,46.3870,46.3870,200
1472823238,46.3800,46.4400,46.3800,46.4400,1200
1472823245,46.3900,46.4000,46.3700,46.3800,3000
1472823359,46.4100,46.4100,46.3800,46.4000,1700
1472823419,46.3100,46.4100,46.3100,46.4100,4400
1472823456,46.2800,46.3300,46.2800,46.3300,3300
1472823485,46.3000,46.3100,46.2800,46.3100,2300
1472823597,46.2500,46.2500,46.2300,46.2300,6500
1472823654,46.2500,46.2500,46.2100,46.2500,4700
1472823673,46.2000,46.2500,46.1999,46.2500,4100
1472823777,46.2600,46.2600,46.2000,46.2000,6100
1472823787,46.2300,46.2700,46.2300,46.2700,6100
1472823841,46.2300,46.2300,46.1800,46.2200,8000
1472823959,46.2300,46.2700,46.2200,46.2200,8400
1472823964,46.2200,46.2500,46.1900,46.2300,18800
1472824036,46.1900,46.2100,46.1650,46.2000,17600
1472824137,46.1550,46.1800,46.1550,46.1800,9300
1472824140,46.1550,46.1600,46.1500,46.1500,8500
1472824209,46.2000,46.2000,46.1500,46.1500,12800
1472824315,46.1700,46.1850,46.1600,46.1850,8900
1472824321,46.1800,46.1800,46.1650,46.1700,4100
1472824382,46.2200,46.2200,46.2000,46.2000,8000
1472824443,46.2200,46.2399,46.2100,46.2100,5900
1472824558,46.2400,46.2400,46.2300,46.2300,6200
1472824611,46.2399,46.2400,46.2150,46.2300,8100
1472824663,46.2392,46.2500,46.2200,46.2300,6600
1472824681,46.2200,46.2461,46.2100,46.2461,9400
1472824740,46.2300,46.2500,46.2200,46.2300,24800
1472824855,46.1700,46.2250,46.1700,46.2250,11800
1472824913,46.1900,46.1900,46.1700,46.1700,4800
1472824974,46.2100,46.2200,46.1900,46.1900,13700
1472824990,46.2100,46.2200,46.2100,46.2200,6400
1472825041,46.2000,46.2200,46.2000,46.2200,6800
1472825100,46.2100,46.2300,46.2100,46.2100,11200
1472825217,46.2100,46.2400,46.2100,46.2299,9200
1472825220,46.2100,46.2200,46.1900,46.2200,9900
