uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:47.6700,48.0800
high:47.6700,48.0900
low:47.6700,48.0600
open:47.6700,48.0800
volume:100,110700
1471872616,47.6700,47.6700,47.6700,47.6700,47300
1471872762,47.7750,47.7750,47.7750,47.7750,100
1471872784,47.8000,47.8100,47.7500,47.7500,3600
1471872881,47.7900,47.8000,47.7700,47.7800,2800
1471872905,47.7600,47.7800,47.7400,47.7750,2000
1471873018,47.8200,47.8200,47.7650,47.7800,4600
1471873076,47.8200,47.8200,47.8100,47.8100,1100
1471873121,47.8200,47.8200,47.8100,47.8100,2600
1471873148,47.8400,47.8400,47.8200,47.8200,600
1471873207,47.8300,47.8500,47.8300,47.8300,4000
1471873261,47.8165,47.8300,47.8000,47.8000,1700
1471873322,47.7900,47.8150,47.7700,47.8000,7600
1471873432,47.8000,47.8000,47.7900,47.8000,1300
1471873452,47.8200,47.8300,47.8000,47.8000,3100
1471873559,47.8000,47.8100,47.7800,47.8100,5300
1471873617,47.8300,47.8450,47.8000,47.8100,5400
1471873675,47.8600,47.8600,47.8300,47.8300,7100
1471873723,47.8800,47.8800,47.8600,47.8750,4100
1471873756,47.8500,47.8800,47.8500,47.8800,3500
1471873804,47.8200,47.8500,47.8200,47.8500,3000
1471873916,47.8500,47.8600,47.8200,47.8250,5300
1471873977,47.8500,47.8700,47.8450,47.8600,2800
1471873993,47.8300,47.8500,47.8250,47.8500,2400
1471874080,47.8150,47.8300,47.8150,47.8300,1100
1471874159,47.8100,47.8200,47.8100,47.8150,2600
1471874160,47.8400,47.8400,47.8130,47.8130,5800
1471874279,47.8400,47.8500,47.8300,47.8500,5300
1471874337,47.8050,47.8300,47.8000,47.8300,5700
1471874399,47.7800,47.8000,47.7750,47.8000,4900
1471874458,47.7850,47.7900,47.7750,47.7800,4600
1471874460,47.7600,47.7900,47.7600,47.7900,6100
1471874538,47.7800,47.7800,47.7450,47.7500,9500
1471874630,47.7900,47.7900,47.7700,47.7700,4000
1471874645,47.7700,47.7800,47.7600,47.7800,7400
1471874759,47.7650,47.7700,47.7600,47.7606,900
1471874763,47.7900,47.7900,47.7650,47.7700,5600
1471874834,47.8400,47.8400,47.7900,47.7900,3300
1471874889,47.8350,47.8400,47.8350,47.8400,1800
1471874949,47.8200,47.8300,47.8000,47.8300,5800
1471875021,47.8000,47.8200,47.8000,47.8200,1300
1471875069,47.8000,47.8000,47.8000,47.8000,2200
1471875139,47.8050,47.8100,47.8000,47.8001,3500
1471875194,47.8200,47.8200,47.8050,47.8050,7400
1471875299,47.8000,47.8200,47.7950,47.8200,11600
1471875301,47.8200,47.8200,47.8100,47.8100,800
1471875362,47.8600,47.8800,47.8150,47.8200,9500
1471875428,47.8800,47.8800,47.8600,47.8600,2000
1471875497,47.8750,47.8750,47.8750,47.8750,1000
1471875599,47.8600,47.8800,47.8550,47.8800,3800
1471875602,47.8750,47.8828,47.8650,47.8700,4300
1471875689,47.8800,47.8800,47.8500,47.8700,5900
1471875739,47.8958,47.9000,47.8900,47.8900,1500
1471875810,47.8950,47.8950,47.8900,47.8901,900
1471875897,47.9300,47.9300,47.8900,47.8950,4700
1471875957,47.9100,47.9400,47.9100,47.9300,9700
1471875999,47.9300,47.9350,47.9150,47.9200,2600
1471876028,47.9100,47.9300,47.9100,47.9300,5000
1471876136,47.9000,47.9000,47.9000,47.9000,1300
1471876144,47.9000,47.9050,47.9000,47.9000,2800
1471876253,47.9000,47.9000,47.9000,47.9000,400
1471876313,47.9250,47.9300,47.9050,47.9100,7600
1471876327,47.9300,47.9300,47.9240,47.9300,2600
1471876439,47.9500,47.9500,47.9200,47.9300,3800
1471876492,47.9450,47.9600,47.9400,47.9550,3400
1471876553,47.9200,47.9450,47.9200,47.9400,4000
1471876610,47.9250,47.9300,47.9200,47.9250,1500
1471876664,47.9250,47.9300,47.9200,47.9200,1100
1471876690,47.9500,47.9600,47.9200,47.9250,5200
1471876747,47.9550,47.9600,47.9500,47.9500,4900
1471876803,47.9550,47.9650,47.9500,47.9600,9200
1471876913,47.9500,47.9600,47.9400,47.9500,18500
1471876967,47.9600,47.9600,47.9550,47.9550,1000
1471877027,47.9600,47.9600,47.9550,47.9600,1400
1471877099,47.9550,47.9600,47.9550,47.9550,3500
1471877103,47.9400,47.9600,47.9400,47.9600,8000
1471877167,47.9450,47.9500,47.9400,47.9400,5800
1471877278,47.9600,47.9600,47.9400,47.9400,22100
1471877339,47.9850,47.9900,47.9600,47.9600,4600
1471877342,47.9701,47.9950,47.9701,47.9900,7300
1471877413,47.9550,47.9740,47.9501,47.9740,7500
1471877511,47.9350,47.9650,47.9350,47.9650,10000
1471877579,47.9300,47.9400,47.9300,47.9400,2200
1471877583,47.9995,48.0000,47.9300,47.9350,48100
1471877642,48.0800,48.0900,48.0000,48.0000,58000
1471877759,48.0400,48.0800,48.0400,48.0800,7800
1471877808,48.0200,48.0400,48.0200,48.0400,3800
1471877877,48.0200,48.0250,48.0200,48.0200,1500
1471877882,47.9950,48.0250,47.9950,48.0250,15300
1471877958,47.9950,47.9950,47.9850,47.9900,5400
1471878058,48.0050,48.0050,47.9900,47.9999,6300
1471878062,48.0150,48.0200,48.0050,48.0050,5000
1471878179,48.0141,48.0200,48.0100,48.0100,1000
1471878184,48.0100,48.0200,47.9900,48.0200,9900
1471878299,48.0050,48.0100,48.0000,48.0100,3300
1471878357,48.0200,48.0300,47.9950,48.0000,17400
1471878418,48.0500,48.0500,48.0300,48.0300,5200
1471878421,48.0500,48.0700,48.0500,48.0500,16600
1471878515,48.0500,48.0550,48.0500,48.0550,2000
1471878559,48.0400,48.0501,48.0400,48.0501,4500
1471878657,48.0450,48.0500,48.0409,48.0500,3300
1471878667,48.0250,48.0450,48.0250,48.0450,21500
1471878720,48.0450,48.0700,48.0250,48.0300,15200
1471878835,48.0550,48.0600,48.0500,48.0500,2600
1471878846,48.0450,48.0550,48.0450,48.0500,2900
1471878958,48.0350,48.0500,48.0350,48.0500,3700
1471878960,48.0350,48.0400,48.0300,48.0350,2100
1471879043,48.0400,48.0400,48.0300,48.0300,400
1471879127,48.0400,48.0400,48.0250,48.0300,9600
1471879199,48.0250,48.0350,48.0200,48.0300,5900
1471879251,48.0250,48.0299,48.0200,48.0250,1400
1471879314,47.9900,48.0200,47.9900,48.0200,6400
1471879379,48.0000,48.0000,47.9650,47.9900,8700
1471879382,48.0100,48.0100,48.0000,48.0000,1500
1471879497,48.0000,48.0100,47.9950,48.0050,5300
1471879551,48.0100,48.0100,47.9900,47.9950,7300
1471879618,48.0200,48.0200,48.0000,48.0000,10900
1471879674,47.9900,48.0200,47.9900,48.0150,9300
1471879739,48.0000,48.0000,47.9900,47.9900,9000
1471879741,47.9600,47.9950,47.9500,47.9950,24000
1471879800,47.9100,47.9550,47.9100,47.9500,13000
1471879872,47.8950,47.9000,47.8900,47.9000,1100
1471879970,47.8750,47.8950,47.8750,47.8950,13200
1471879985,47.8750,47.8800,47.8600,47.8700,6600
1471880091,47.8650,47.8700,47.8500,47.8700,4500
1471880128,47.8650,47.8692,47.8650,47.8650,600
1471880213,47.8700,47.8700,47.8601,47.8650,3100
1471880278,47.8600,47.8700,47.8500,47.8650,7300
1471880288,47.8550,47.8600,47.8500,47.8600,31300
1471880398,47.8650,47.8650,47.8500,47.8500,4500
1471880449,47.8700,47.8700,47.8639,47.8650,400
1471880507,47.8650,47.8700,47.8600,47.8700,2200
1471880523,47.8650,47.8700,47.8600,47.8700,6200
1471880639,47.8650,47.8700,47.8600,47.8700,2700
1471880697,47.8650,47.8700,47.8600,47.8650,4500
1471880700,47.8450,47.8650,47.8400,47.8600,14300
1471880811,47.8650,47.8700,47.8450,47.8500,26400
1471880876,47.8530,47.8700,47.8400,47.8700,24500
1471880881,47.8700,47.8700,47.8450,47.8500,7500
1471880982,47.8650,47.8700,47.8650,47.8650,900
1471881058,47.8750,47.8800,47.8650,47.8700,8200
1471881111,47.8750,47.8750,47.8750,47.8750,600
1471881173,47.8800,47.8800,47.8750,47.8800,2300
1471881239,47.8701,47.8800,47.8701,47.8800,1100
1471881292,47.8750,47.8800,47.8700,47.8800,2000
1471881351,47.8750,47.8800,47.8750,47.8800,500
1471881418,47.8700,47.8800,47.8700,47.8800,2800
1471881422,47.8800,47.8800,47.8700,47.8750,2200
1471881489,47.8750,47.8800,47.8750,47.8750,500
1471881597,47.8500,47.8800,47.8500,47.8800,27200
1471881659,47.8500,47.8600,47.8500,47.8590,4200
1471881713,47.8650,47.8800,47.8550,47.8600,8900
1471881779,47.8650,47.8750,47.8600,47.8700,5400
1471881832,47.8650,47.8700,47.8600,47.8700,1200
1471881896,47.8700,47.8700,47.8600,47.8700,1700
1471881956,47.8700,47.8700,47.8600,47.8600,900
1471882012,47.8600,47.8700,47.8600,47.8700,700
1471882027,47.8800,47.8800,47.8600,47.8605,4900
1471882080,47.8800,47.8858,47.8700,47.8858,3800
1471882157,47.8800,47.8800,47.8700,47.8750,1300
1471882242,47.8841,47.8900,47.8800,47.8800,2300
1471882262,47.8850,47.9000,47.8800,47.8850,10100
1471882378,47.8900,47.8900,47.8800,47.8900,2400
1471882428,47.8600,47.9000,47.8600,47.8900,11800
1471882449,47.8700,47.8700,47.8650,47.8685,3000
1471882558,47.8800,47.8900,47.8750,47.8800,4000
1471882560,47.9000,47.9000,47.8850,47.8900,3400
