uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:47.8500,48.3000
high:47.8700,48.3400
low:47.8200,48.2900
open:47.8600,48.2900
volume:200,345800
1469799036,48.2000,48.2000,48.1800,48.1800,19000
1469799067,48.2380,48.3400,48.1200,48.1200,10500
1469799177,48.1400,48.2650,48.1400,48.2650,1700
1469799180,48.1300,48.1700,48.0600,48.1100,8400
1469799273,48.1250,48.1600,48.1250,48.1500,800
1469799358,48.1500,48.1500,48.1300,48.1350,14800
1469799417,48.2300,48.2300,48.1600,48.1900,6600
1469799426,48.2200,48.2600,48.2200,48.2500,3500
1469799536,48.1700,48.1900,48.1600,48.1900,2100
1469799545,48.1700,48.1800,48.1700,48.1700,1800
1469799613,48.1300,48.1400,48.0900,48.1400,3500
1469799695,48.0900,48.1271,48.0900,48.1271,600
1469799724,48.1200,48.1200,48.1035,48.1100,2700
1469799793,48.0200,48.1490,47.9700,48.1490,34200
1469799852,48.0900,48.1150,48.0300,48.0300,9000
1469799913,47.8600,48.1100,47.8600,48.0700,66300
1469799960,47.9200,48.0100,47.8800,47.8800,5500
1469800075,47.9100,47.9500,47.9100,47.9300,12200
1469800081,47.9500,47.9600,47.9400,47.9400,3600
1469800142,47.9500,47.9600,47.9300,47.9400,1300
1469800257,47.9400,47.9900,47.9300,47.9900,4700
1469800315,47.9200,47.9400,47.9100,47.9350,8500
1469800374,47.9200,47.9300,47.8950,47.9300,7800
1469800381,47.9000,47.9300,47.9000,47.9300,9200
1469800493,47.9000,47.9200,47.8500,47.9200,14500
1469800555,47.9000,47.9100,47.9000,47.9000,8800
1469800567,47.9500,47.9600,47.9000,47.9000,12400
1469800677,47.9500,47.9600,47.9200,47.9400,3300
1469800686,47.9600,47.9700,47.9500,47.9500,1600
1469800746,47.9200,47.9500,47.9200,47.9500,3400
1469800858,47.9300,47.9400,47.9001,47.9100,12200
1469800860,47.9400,47.9400,47.9100,47.9240,6600
1469800979,47.9400,47.9700,47.9300,47.9700,6700
1469800980,47.9500,47.9661,47.9300,47.9400,10900
1469801040,47.8600,47.9400,47.8600,47.9400,9000
1469801102,47.8500,47.8700,47.8400,47.8600,3500
1469801217,47.8800,47.8900,47.8600,47.8600,4100
1469801276,47.8900,47.8900,47.8750,47.8800,4800
1469801332,47.8890,47.8900,47.8750,47.8900,4500
1469801341,47.8800,47.8950,47.8750,47.8800,11400
1469801402,47.8900,47.8900,47.8650,47.8700,7800
1469801511,47.9000,47.9000,47.8900,47.9000,6500
1469801577,47.8650,47.8901,47.8600,47.8900,7700
1469801582,47.8900,47.8900,47.8401,47.8650,9800
1469801697,47.8950,47.9000,47.8900,47.8901,9000
1469801754,47.8801,47.8950,47.8800,47.8900,5400
1469801816,47.8601,47.8900,47.8600,47.8900,7900
1469801874,47.8700,47.8700,47.8200,47.8700,10400
1469801882,47.8900,47.9000,47.8700,47.8800,5700
1469801998,47.8900,47.8900,47.8700,47.8850,4500
1469802056,47.8950,47.8950,47.8700,47.8800,6800
1469802116,47.8600,47.8900,47.8600,47.8900,4000
1469802122,47.8850,47.8850,47.8650,47.8700,4600
1469802239,47.8800,47.8900,47.8800,47.8900,6600
1469802292,47.8950,47.8950,47.8600,47.8700,9400
1469802302,47.9100,47.9100,47.8800,47.8950,9100
1469802412,47.9100,47.9200,47.8900,47.9100,5200
1469802469,47.9200,47.9334,47.9100,47.9100,3900
1469802533,47.9200,47.9300,47.8900,47.9250,7800
1469802550,47.9150,47.9250,47.9000,47.9200,12600
1469802656,47.9250,47.9350,47.9250,47.9300,2700
1469802662,47.9400,47.9400,47.9250,47.9250,6300
1469802727,47.9350,47.9400,47.9300,47.9400,5800
1469802839,47.9300,47.9400,47.9300,47.9340,1700
1469802852,47.9600,47.9600,47.9350,47.9400,5600
1469802900,47.9625,47.9700,47.9500,47.9600,4200
1469802963,47.9900,47.9900,47.9600,47.9600,6400
1469803078,47.9800,48.0100,47.9800,48.0000,2800
1469803080,47.9800,47.9900,47.9800,47.9800,5000
1469803167,47.9757,47.9900,47.9757,47.9900,2500
1469803209,47.9700,47.9800,47.9700,47.9800,1000
1469803279,47.9300,47.9700,47.9300,47.9700,5600
1469803323,47.9500,47.9500,47.9200,47.9300,11500
1469803393,47.9500,47.9600,47.9500,47.9600,3500
1469803467,47.9500,47.9501,47.9300,47.9500,4700
1469803512,47.9500,47.9700,47.9500,47.9600,6400
1469803560,47.9700,47.9700,47.9500,47.9500,3900
1469803678,47.9800,47.9800,47.9600,47.9700,5700
1469803680,47.9900,47.9900,47.9701,47.9800,3300
1469803744,47.9700,47.9900,47.9600,47.9800,7400
1469803804,47.9900,48.0000,47.9800,47.9800,6100
1469803867,48.0000,48.0100,47.9800,48.0000,7000
1469803928,48.0100,48.0100,47.9890,47.9950,2600
1469803982,48.0500,48.0500,48.0200,48.0200,3100
1469804099,48.0300,48.0550,48.0300,48.0500,2700
1469804114,48.0300,48.0400,48.0250,48.0400,5400
1469804218,48.0050,48.0250,47.9950,48.0200,4100
1469804234,48.0200,48.0300,48.0000,48.0000,3700
1469804283,48.0300,48.0300,48.0150,48.0300,4400
1469804340,48.0200,48.0300,48.0200,48.0300,1700
1469804458,48.0150,48.0250,48.0100,48.0100,7300
1469804518,48.0450,48.0450,48.0300,48.0300,2600
1469804579,48.0400,48.0500,48.0400,48.0400,3800
1469804635,48.0400,48.0500,48.0400,48.0450,1400
1469804699,48.0150,48.0400,48.0150,48.0400,4500
1469804705,48.0101,48.0250,48.0100,48.0200,6200
1469804818,48.0200,48.0200,48.0100,48.0200,6200
1469804869,48.0200,48.0253,48.0100,48.0200,2500
1469804912,48.0200,48.0200,48.0200,48.0200,400
1469804995,47.9700,48.0200,47.9700,48.0100,5900
1469805001,47.9989,47.9989,47.9750,47.9800,6000
1469805095,48.0100,48.0100,48.0100,48.0100,1400
1469805177,48.0600,48.0600,48.0200,48.0200,5000
1469805180,48.1050,48.1100,48.0500,48.0600,15700
1469805252,48.1300,48.1300,48.1250,48.1300,4200
1469805354,48.1400,48.1501,48.1300,48.1350,5900
1469805413,48.1500,48.1550,48.1500,48.1500,2000
1469805477,48.1400,48.1400,48.1350,48.1350,3200
1469805487,48.1400,48.1400,48.1350,48.1350,2300
1469805596,48.1900,48.1900,48.1500,48.1500,11200
1469805655,48.2100,48.2100,48.1850,48.2000,18000
1469805662,48.1800,48.2000,48.1800,48.2000,5900
1469805736,48.1900,48.1950,48.1850,48.1900,9200
1469805815,48.2200,48.2200,48.1800,48.1800,8900
1469805867,48.2100,48.2250,48.2100,48.2200,5300
1469805958,48.2500,48.2500,48.2100,48.2100,5900
1469805974,48.2350,48.2500,48.2300,48.2500,3000
1469806071,48.2400,48.2500,48.2301,48.2301,2700
1469806081,48.2350,48.2500,48.2300,48.2400,2100
1469806166,48.2200,48.2450,48.2200,48.2400,4700
1469806253,48.2350,48.2400,48.2200,48.2200,4400
1469806316,48.2300,48.2500,48.2300,48.2400,4100
1469806321,48.2200,48.2400,48.2200,48.2358,3100
1469806380,48.2050,48.2200,48.2050,48.2100,2300
1469806442,48.2200,48.2200,48.2050,48.2100,2500
1469806558,48.2400,48.2400,48.2200,48.2250,2200
1469806610,48.2600,48.2600,48.2400,48.2400,2800
1469806629,48.2600,48.2700,48.2450,48.2700,6500
1469806688,48.2900,48.2950,48.2700,48.2750,4200
1469806748,48.2900,48.2900,48.2750,48.2800,2300
1469806800,48.2950,48.3000,48.2800,48.2800,4300
1469806904,48.2600,48.2900,48.2600,48.2900,3300
1469806921,48.2600,48.2700,48.2600,48.2600,3100
1469806981,48.2750,48.2750,48.2700,48.2700,1100
1469807045,48.2800,48.2900,48.2700,48.2750,303300
1469807155,48.3000,48.3100,48.2800,48.2800,8800
1469807165,48.2800,48.2900,48.2800,48.2900,3600
1469807237,48.2800,48.2801,48.2700,48.2800,4900
1469807337,48.2900,48.2900,48.2900,48.2900,600
1469807399,48.2400,48.2850,48.2400,48.2800,29600
1469807451,48.2600,48.2673,48.2500,48.2500,2900
1469807471,48.2650,48.2700,48.2600,48.2650,700
1469807525,48.2400,48.2800,48.2400,48.2700,7600
1469807639,48.2300,48.2548,48.2300,48.2500,2500
1469807697,48.2100,48.2300,48.2100,48.2300,3400
1469807700,48.2011,48.2150,48.2000,48.2100,2500
1469807773,48.2100,48.2150,48.2050,48.2100,4600
1469807824,48.2100,48.2200,48.2100,48.2100,700
1469807883,48.2100,48.2100,48.2000,48.2100,1200
1469807979,48.2300,48.2300,48.1950,48.2000,22100
1469808049,48.2600,48.2600,48.2350,48.2350,1800
1469808081,48.2800,48.2800,48.2500,48.2500,4000
1469808177,48.2600,48.2700,48.2500,48.2700,10200
1469808184,48.2700,48.2700,48.2600,48.2700,1900
1469808246,48.2800,48.2800,48.2700,48.2750,2900
1469808311,48.2750,48.2850,48.2750,48.2800,7400
1469808399,48.2800,48.2850,48.2800,48.2800,1100
1469808422,48.2600,48.2800,48.2600,48.2800,3200
1469808489,48.2400,48.2600,48.2300,48.2600,3400
1469808547,48.2300,48.2400,48.2300,48.2400,1000
1469808601,48.2200,48.2300,48.2150,48.2300,3400
1469808672,48.2100,48.2200,48.2100,48.2200,1000
1469808738,48.2050,48.2100,48.1950,48.2100,2400
1469808834,48.2200,48.2200,48.2100,48.2100,1200
1469808855,48.2000,48.2200,48.2000,48.2200,2400
1469808904,48.2000,48.2200,48.2000,48.2100,2300
1469809010,48.1900,48.2100,48.1850,48.2100,3100
1469809076,48.1900,48.2000,48.1800,48.2000,2500
1469809097,48.1800,48.1900,48.1800,48.1900,1500
1469809197,48.1900,48.1900,48.1700,48.1750,3200
1469809218,48.1800,48.1900,48.1800,48.1900,1500
1469809298,48.1800,48.1850,48.1750,48.1800,1200
1469809371,48.1800,48.1800,48.1800,48.1800,1100
1469809415,48.1800,48.1900,48.1740,48.1748,7100
1469809497,48.1700,48.1850,48.1700,48.1850,1200
1469809500,48.1750,48.1800,48.1700,48.1700,600
1469809605,48.1700,48.1701,48.1700,48.1701,700
1469809629,48.1800,48.1900,48.1750,48.1800,4000
1469809688,48.2250,48.2250,48.1700,48.1700,13600
1469809793,48.2100,48.2300,48.2100,48.2300,1300
1469809803,48.2150,48.2200,48.2000,48.2100,7500
1469809863,48.2300,48.2300,48.2200,48.2200,700
1469809970,48.2300,48.2300,48.2250,48.2300,500
1469810038,48.2100,48.2300,48.2100,48.2242,2200
1469810075,48.2100,48.2150,48.2100,48.2100,1300
1469810155,48.2100,48.2200,48.2000,48.2000,3000
1469810219,48.2500,48.2500,48.2200,48.2200,8200
1469810242,48.2339,48.2450,48.2339,48.2450,2100
1469810336,48.2450,48.2450,48.2350,48.2400,2300
1469810388,48.2400,48.2450,48.2400,48.2450,800
1469810443,48.2350,48.2410,48.2300,48.2410,2400
1469810511,48.1900,48.2300,48.1900,48.2300,4100
1469810522,48.1800,48.1900,48.1750,48.1900,9000
1469810639,48.2000,48.2000,48.1900,48.2000,4300
1469810692,48.1854,48.2050,48.1854,48.2000,5600
1469810758,48.1750,48.1850,48.1600,48.1850,3000
1469810811,48.1790,48.1790,48.1700,48.1700,1500
1469810829,48.1600,48.1800,48.1600,48.1750,1900
1469810937,48.1800,48.1800,48.1350,48.1400,6000
1469810995,48.1800,48.1826,48.1800,48.1800,900
1469811000,48.1800,48.1850,48.1650,48.1800,253900
1469811115,48.1800,48.1800,48.1750,48.1750,1800
1469811173,48.1800,48.1900,48.1800,48.1900,1700
1469811212,48.1700,48.1700,48.1600,48.1700,1900
1469811246,48.1800,48.1800,48.1750,48.1800,3600
1469811337,48.1800,48.1850,48.1700,48.1850,1900
1469811363,48.1700,48.1850,48.1700,48.1800,1300
1469811476,48.1900,48.1900,48.1800,48.1800,2500
1469811480,48.2000,48.2000,48.1900,48.1900,400
1469811590,48.1900,48.2000,48.1900,48.2000,1500
1469811654,48.2000,48.2000,48.1900,48.2000,5600
1469811715,48.2100,48.2100,48.1950,48.2000,2300
1469811722,48.2200,48.2200,48.2100,48.2100,1800
1469811780,48.2200,48.2350,48.2200,48.2200,3700
1469811898,48.2300,48.2300,48.2100,48.2200,5200
1469811903,48.2400,48.2450,48.2300,48.2300,2700
1469812016,48.2300,48.2400,48.2300,48.2300,900
1469812077,48.2200,48.2350,48.2000,48.2300,5500
1469812082,48.2200,48.2200,48.2100,48.2200,3100
1469812146,48.2200,48.2200,48.2150,48.2200,1600
1469812210,48.2300,48.2300,48.2100,48.2150,2000
1469812281,48.2400,48.2400,48.2400,48.2400,700
1469812365,48.2450,48.2450,48.2300,48.2300,2000
1469812429,48.2400,48.2500,48.2400,48.2400,800
1469812495,48.2350,48.2500,48.2300,48.2450,3700
1469812551,48.2000,48.2300,48.2000,48.2300,3100
1469812561,48.2100,48.2100,48.2050,48.2100,2900
1469812674,48.2100,48.2200,48.2100,48.2100,2600
1469812681,48.2100,48.2200,48.2100,48.2200,2100
1469812746,48.2100,48.2150,48.2100,48.2100,1800
1469812801,48.2100,48.2250,48.2100,48.2150,2400
1469812897,48.2150,48.2150,48.2000,48.2000,1700
1469812923,48.2100,48.2158,48.2050,48.2100,2200
1469812990,48.2000,48.2150,48.2000,48.2150,900
1469813040,48.1900,48.2100,48.1900,48.2100,1700
1469813111,48.1900,48.1950,48.1900,48.1950,500
1469813166,48.2050,48.2050,48.1800,48.1900,4600
1469813273,48.1900,48.2050,48.1900,48.2050,2100
1469813282,48.1910,48.1950,48.1850,48.1900,3500
1469813340,48.1700,48.1900,48.1700,48.1900,2000
1469813402,48.2000,48.2000,48.1750,48.1800,4000
1469813484,48.1800,48.1850,48.1800,48.1800,300
1469813578,48.1800,48.1900,48.1800,48.1850,1200
1469813581,48.2000,48.2100,48.1800,48.1850,4300
1469813641,48.2000,48.2200,48.2000,48.2100,1800
1469813751,48.2050,48.2100,48.2000,48.2000,400
1469813819,48.2100,48.2100,48.2000,48.2100,900
1469813835,48.2000,48.2100,48.2000,48.2100,800
1469813937,48.1950,48.2000,48.1800,48.2000,5100
1469813944,48.2000,48.2000,48.2000,48.2000,500
1469814011,48.1900,48.2000,48.1900,48.1900,900
1469814116,48.1700,48.1900,48.1700,48.1900,2600
1469814179,48.1600,48.1800,48.1600,48.1800,3000
1469814237,48.1650,48.1650,48.1550,48.1600,2400
1469814244,48.1700,48.1800,48.1700,48.1700,3500
1469814348,48.1700,48.1700,48.1600,48.1700,1900
1469814411,48.1700,48.1800,48.1700,48.1800,1800
1469814429,48.1700,48.1700,48.1700,48.1700,200
1469814538,48.1700,48.1800,48.1700,48.1800,1700
1469814544,48.1800,48.1800,48.1700,48.1700,1600
1469814647,48.1710,48.1800,48.1700,48.1799,5400
1469814681,48.1700,48.1800,48.1700,48.1800,1700
1469814720,48.1800,48.1800,48.1700,48.1700,800
1469814790,48.1800,48.1800,48.1700,48.1700,900
1469814898,48.1701,48.1800,48.1700,48.1700,2000
1469814952,48.1700,48.1800,48.1700,48.1798,9100
1469814960,48.1700,48.1800,48.1600,48.1800,3500
1469815031,48.1600,48.1650,48.1600,48.1650,1200
1469815088,48.1700,48.1700,48.1600,48.1600,800
1469815198,48.1650,48.1700,48.1600,48.1650,2200
1469815258,48.1750,48.1750,48.1600,48.1600,12500
1469815261,48.1800,48.1800,48.1700,48.1800,6500
1469815339,48.1740,48.1800,48.1740,48.1800,700
1469815382,48.1750,48.1800,48.1700,48.1700,1400
1469815445,48.1800,48.1800,48.1700,48.1700,2500
1469815551,48.1800,48.1800,48.1700,48.1700,1700
1469815610,48.1750,48.1850,48.1700,48.1750,8900
1469815627,48.1700,48.1800,48.1700,48.1750,5000
1469815725,48.1650,48.1700,48.1600,48.1600,400
1469815799,48.1800,48.1850,48.1600,48.1650,13900
1469815804,48.1600,48.1750,48.1600,48.1700,4000
1469815919,48.1600,48.1600,48.1450,48.1600,6500
1469815937,48.1501,48.1600,48.1500,48.1500,5700
1469816028,48.1550,48.1600,48.1500,48.1600,500
1469816098,48.1500,48.1550,48.1500,48.1500,1600
1469816102,48.1500,48.1600,48.1500,48.1600,1200
1469816213,48.1670,48.1700,48.1500,48.1600,8200
1469816275,48.1500,48.1700,48.1500,48.1610,5100
1469816336,48.1500,48.1550,48.1500,48.1500,4600
1469816394,48.1600,48.1600,48.1500,48.1500,2200
1469816458,48.1500,48.1600,48.1500,48.1600,1800
1469816510,48.1700,48.1700,48.1500,48.1600,6300
1469816538,48.1700,48.1700,48.1600,48.1700,1300
1469816639,48.1500,48.1700,48.1500,48.1700,5800
1469816687,48.1550,48.1600,48.1500,48.1500,400
1469816758,48.1550,48.1600,48.1500,48.1500,3200
1469816803,48.1700,48.1700,48.1501,48.1600,10800
1469816872,48.1700,48.1700,48.1600,48.1700,2600
1469816938,48.1750,48.1800,48.1700,48.1700,8800
1469816998,48.1800,48.1800,48.1700,48.1800,1000
1469817049,48.1700,48.1700,48.1600,48.1700,17900
1469817061,48.1650,48.1650,48.1600,48.1650,1600
1469817123,48.1600,48.1700,48.1600,48.1650,4300
1469817180,48.1550,48.1550,48.1500,48.1550,600
1469817296,48.1500,48.1600,48.1400,48.1550,4100
1469817300,48.1350,48.1400,48.1300,48.1400,4200
1469817411,48.1400,48.1400,48.1200,48.1250,6100
1469817421,48.1200,48.1350,48.1200,48.1350,3000
1469817539,48.0950,48.1300,48.0939,48.1300,6500
1469817598,48.0950,48.1000,48.0850,48.0950,6100
1469817606,48.1000,48.1100,48.0901,48.0901,3800
1469817717,48.0950,48.1000,48.0900,48.1000,1400
1469817775,48.0950,48.1000,48.0900,48.0950,1300
1469817839,48.0900,48.1000,48.0900,48.1000,1600
1469817893,48.0950,48.1050,48.0900,48.0950,4400
1469817958,48.1150,48.1200,48.1000,48.1100,4800
1469818018,48.1100,48.1200,48.1100,48.1200,1700
1469818026,48.1200,48.1200,48.1150,48.1200,2700
1469818089,48.1400,48.1400,48.1150,48.1150,4900
1469818146,48.1400,48.1400,48.1350,48.1400,700
1469818203,48.1100,48.1400,48.1100,48.1300,7400
1469818262,48.1100,48.1200,48.1000,48.1100,2000
1469818322,48.1100,48.1100,48.1050,48.1100,5100
1469818432,48.1300,48.1300,48.1200,48.1200,1600
1469818440,48.1100,48.1300,48.1100,48.1200,4100
1469818510,48.1300,48.1400,48.1000,48.1100,7400
1469818576,48.1400,48.1400,48.1350,48.1350,300
1469818679,48.1400,48.1400,48.1300,48.1350,600
1469818687,48.1100,48.1300,48.1100,48.1300,6200
1469818747,48.1250,48.1300,48.1100,48.1100,4300
1469818858,48.1050,48.1200,48.1050,48.1200,11500
1469818862,48.1000,48.1100,48.1000,48.1000,1200
1469818973,48.1000,48.1100,48.0900,48.1100,2700
1469818983,48.0800,48.0900,48.0800,48.0900,7100
1469819095,48.0900,48.0950,48.0800,48.0800,10300
1469819100,48.0700,48.1000,48.0700,48.0900,3800
1469819172,48.0550,48.0800,48.0501,48.0750,3800
1469819277,48.0710,48.0750,48.0597,48.0700,7100
1469819337,48.0500,48.0800,48.0500,48.0700,5900
1469819399,48.0800,48.0800,48.0500,48.0500,3100
1469819456,48.0800,48.0800,48.0700,48.0800,4700
1469819513,48.1100,48.1300,48.0800,48.0800,15300
1469819575,48.1050,48.1200,48.0950,48.1200,20600
1469819580,48.1050,48.1100,48.1000,48.1000,6700
1469819699,48.0800,48.0800,48.0600,48.0800,7000
1469819707,48.1000,48.1000,48.0800,48.0800,2800
1469819802,48.1100,48.1100,48.0950,48.1000,2600
1469819827,48.1200,48.1200,48.1050,48.1050,11400
1469819937,48.1200,48.1200,48.1100,48.1100,2000
1469819989,48.1105,48.1200,48.1100,48.1150,9300
1469820055,48.1150,48.1200,48.1100,48.1200,3600
1469820116,48.1350,48.1400,48.1100,48.1200,10400
1469820177,48.1300,48.1400,48.1300,48.1400,28600
1469820225,48.1400,48.1400,48.1350,48.1350,9400
1469820292,48.1300,48.1400,48.1300,48.1300,10300
1469820358,48.1400,48.1500,48.1250,48.1300,13600
1469820411,48.1350,48.1350,48.1300,48.1300,1200
1469820478,48.1300,48.1400,48.1300,48.1301,1200
1469820532,48.1450,48.1500,48.1250,48.1350,17800
1469820589,48.1400,48.1500,48.1300,48.1400,4600
1469820658,48.1450,48.1450,48.1250,48.1400,18300
1469820719,48.1400,48.1450,48.1400,48.1450,2700
1469820720,48.1600,48.1700,48.1450,48.1450,20200
1469820835,48.1750,48.1750,48.1600,48.1600,8500
1469820843,48.1700,48.1750,48.1700,48.1700,1400
1469820902,48.1650,48.1700,48.1600,48.1650,12500
1469820964,48.1800,48.1800,48.1600,48.1600,5800
1469821021,48.1600,48.1700,48.1600,48.1700,11600
1469821089,48.1550,48.1600,48.1500,48.1600,44600
