uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.0800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:48.0200,48.4000
high:48.0350,48.4000
low:48.0200,48.3900
open:48.0250,48.3900
volume:100,218200
1470403854,48.2900,48.3300,48.2600,48.2700,23900
1470403869,48.3200,48.3300,48.3200,48.3200,1500
1470403977,48.3300,48.3700,48.3000,48.3000,1200
1470403980,48.2700,48.3700,48.2700,48.3350,5500
1470404087,48.2450,48.2500,48.2100,48.2500,3700
1470404156,48.3200,48.3200,48.2450,48.2450,1500
1470404163,48.3300,48.3500,48.3300,48.3300,1700
1470404230,48.4000,48.4000,48.3500,48.3500,600
1470404283,48.3700,48.3800,48.3600,48.3800,2400
1470404398,48.3900,48.3900,48.3900,48.3900,100
1470404445,48.3800,48.3800,48.3600,48.3800,1300
1470404460,48.3650,48.3800,48.3600,48.3700,1300
1470404579,48.3900,48.3900,48.3700,48.3700,3600
1470404638,48.3700,48.4000,48.3500,48.3900,4200
1470404698,48.3300,48.3700,48.3000,48.3700,3000
1470404701,48.3000,48.3300,48.3000,48.3300,6700
1470404816,48.2500,48.3000,48.2500,48.2950,5900
1470404867,48.2800,48.2800,48.2575,48.2600,1900
1470404881,48.2650,48.2950,48.2650,48.2950,3400
1470404968,48.2700,48.2700,48.2650,48.2700,2200
1470405049,48.2900,48.3000,48.2800,48.2900,1500
1470405119,48.2800,48.2900,48.2600,48.2900,8100
1470405120,48.2450,48.2750,48.2400,48.2750,3900
1470405214,48.2450,48.2500,48.2450,48.2500,900
1470405295,48.2200,48.2450,48.2150,48.2450,5600
1470405359,48.2700,48.2700,48.2100,48.2200,22800
1470405360,48.3000,48.3100,48.2650,48.2700,6300
1470405438,48.3150,48.3200,48.2950,48.2950,1800
1470405538,48.3200,48.3200,48.3100,48.3100,1300
1470405594,48.2950,48.3200,48.2750,48.3200,1900
1470405648,48.2900,48.3100,48.2800,48.2950,2100
