uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:46.3800,46.9000
high:46.3950,46.9000
low:46.3750,46.9000
open:46.3900,46.9000
volume:100,1176000
1468243889,46.8200,46.8200,46.8200,46.8200,94800
1468243920,46.9000,46.9000,46.9000,46.9000,200
1468243988,46.8600,46.9000,46.8400,46.9000,3000
1468244098,46.8775,46.9000,46.8500,46.8900,5100
1468244107,46.8400,46.8600,46.8400,46.8600,1500
1468244160,46.8100,46.8400,46.8000,46.8200,2800
1468244242,46.8300,46.8300,46.8152,46.8200,1900
1468244335,46.8200,46.8316,46.8100,46.8100,2000
1468244373,46.8250,46.8250,46.8250,46.8250,200
1468244427,46.8100,46.8100,46.8000,46.8000,3500
1468244466,46.8247,46.8300,46.8000,46.8000,3200
1468244540,46.8300,46.8400,46.8300,46.8400,2600
1468244580,46.8600,46.8600,46.8380,46.8400,6800
1468244687,46.8800,46.8800,46.8400,46.8400,2200
1468244701,46.8700,46.8900,46.8700,46.8800,8200
1468244777,46.8500,46.8620,46.8400,46.8620,4900
1468244877,46.8100,46.8300,46.8000,46.8300,15600
1468244886,46.7500,46.8050,46.7500,46.8050,6400
1468244945,46.7500,46.7600,46.7500,46.7600,2100
1468245054,46.7700,46.7700,46.7400,46.7500,2500
1468245062,46.7700,46.7795,46.7390,46.7600,3200
1468245172,46.7500,46.7700,46.7500,46.7600,4700
1468245199,46.7200,46.7300,46.7100,46.7300,2900
1468245297,46.7200,46.7300,46.7110,46.7200,3500
1468245300,46.6900,46.7150,46.6900,46.7150,7100
1468245365,46.6900,46.7000,46.6900,46.6900,1900
1468245478,46.6600,46.7000,46.6600,46.7000,8200
1468245512,46.6550,46.6600,46.6500,46.6600,4500
1468245540,46.6600,46.6700,46.6500,46.6600,83400
1468245635,46.6500,46.6500,46.6500,46.6500,1300
1468245718,46.6550,46.6600,46.6000,46.6400,13100
1468245725,46.6600,46.6800,46.6250,46.6500,11900
1468245839,46.6600,46.6850,46.6500,46.6850,2600
1468245846,46.6550,46.6600,46.6500,46.6600,1300
1468245906,46.6350,46.6500,46.6350,46.6500,2700
1468246017,46.6700,46.6750,46.6350,46.6350,5900
1468246021,46.6700,46.6800,46.6700,46.6800,2800
