uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.5500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:45.9200,46.4800
high:45.9300,46.5259
low:45.9000,46.4600
open:45.9200,46.4900
volume:0,509500
1468935020,46.4600,46.4600,46.4600,46.4600,49900
1468935071,46.3700,46.4300,46.3700,46.4300,3500
1468935143,46.3500,46.3500,46.3410,46.3410,500
1468935197,46.3100,46.3500,46.3000,46.3400,2900
1468935292,46.3568,46.3568,46.2900,46.3100,2100
1468935327,46.4800,46.4800,46.3800,46.3800,900
1468935411,46.4300,46.5259,46.4300,46.4900,8400
1468935423,46.4700,46.4800,46.4500,46.4500,1900
1468935480,46.4600,46.4900,46.4500,46.4700,4700
1468935574,46.4300,46.4700,46.4100,46.4500,3200
1468935658,46.4650,46.4700,46.4200,46.4200,4900
1468935713,46.4300,46.4600,46.4000,46.4600,10100
1468935720,46.4350,46.4400,46.3900,46.4375,42300
1468935827,46.4400,46.4400,46.4200,46.4350,3400
1468935840,46.4000,46.4300,46.4000,46.4300,5500
1468935959,46.3800,46.4050,46.3600,46.4050,4800
1468936019,46.4000,46.4100,46.3854,46.3900,5800
1468936065,46.3800,46.4000,46.3800,46.4000,7500
1468936080,46.3900,46.4000,46.3800,46.3800,5400
1468936182,46.3901,46.3940,46.3900,46.3940,500
1468936256,46.3900,46.4000,46.3800,46.3900,8700
1468936261,46.3800,46.3900,46.3700,46.3900,1300
1468936379,46.3900,46.4000,46.3700,46.3800,12900
1468936381,46.3925,46.4000,46.3700,46.3800,13200
1468936475,46.3600,46.3900,46.3600,46.3900,2900
1468936509,46.3800,46.3900,46.3700,46.3700,5700
1468936618,46.3500,46.3900,46.3500,46.3700,5300
1468936622,46.3600,46.3600,46.3300,46.3400,2000
1468936734,46.3400,46.3750,46.3400,46.3400,3100
1468936742,46.3300,46.3600,46.3175,46.3500,2700
1468936800,46.3200,46.3400,46.3200,46.3300,1600
1468936860,46.3000,46.3300,46.3000,46.3200,1700
1468936924,46.3000,46.3000,46.2900,46.3000,2600
1468936988,46.2900,46.3000,46.2900,46.2950,17300
1468937045,46.2700,46.2900,46.2700,46.2800,6200
1468937159,46.2850,46.2900,46.2700,46.2800,7500
1468937161,46.3200,46.3200,46.2800,46.2825,4700
1468937220,46.3000,46.3250,46.2900,46.3200,95700
1468937331,46.2800,46.3000,46.2800,46.3000,7200
1468937396,46.2750,46.2900,46.2600,46.2850,16900
1468937459,46.2950,46.3000,46.2700,46.2750,24600
1468937519,46.3050,46.3200,46.2600,46.2900,66300
1468937578,46.2800,46.3150,46.2550,46.3101,19600
1468937639,46.2800,46.2800,46.2700,46.2800,10000
1468937699,46.2700,46.2800,46.2600,46.2700,11000
1468937758,46.2700,46.2800,46.2400,46.2700,13100
1468937812,46.2400,46.2700,46.2400,46.2700,14100
1468937820,46.2400,46.2500,46.2300,46.2500,8000
1468937939,46.2200,46.2450,46.2200,46.2400,13300
1468937940,46.2300,46.2300,46.2100,46.2300,10500
1468938007,46.1510,46.2100,46.1500,46.2100,20800
1468938118,46.1500,46.1600,46.1400,46.1600,14100
1468938178,46.1500,46.1500,46.1200,46.1500,5800
1468938238,46.1600,46.1600,46.1500,46.1600,3700
1468938299,46.1600,46.1740,46.1500,46.1600,13700
1468938348,46.1600,46.1600,46.1400,46.1400,13000
1468938419,46.1300,46.1700,46.1100,46.1550,10600
1468938423,46.1100,46.1300,46.1000,46.1300,5800
1468938538,46.0800,46.1200,46.0700,46.1200,7000
1468938542,46.0600,46.0800,46.0600,46.0800,7100
1468938600,46.1400,46.1400,46.0500,46.0600,16000
1468938682,46.1400,46.1500,46.1400,46.1400,3100
1468938779,46.1500,46.1650,46.1300,46.1444,11800
1468938839,46.1550,46.1550,46.1400,46.1500,4900
1468938899,46.0900,46.1500,46.0900,46.1500,17600
1468938900,46.0800,46.0900,46.0700,46.0900,13000
1468939017,46.0700,46.0800,46.0700,46.0700,3000
1468939076,46.0450,46.0701,46.0300,46.0701,27700
1468939085,46.1200,46.1200,46.0450,46.0500,509500
1468939153,46.1300,46.1400,46.1200,46.1300,5700
1468939259,46.1200,46.1300,46.1100,46.1200,15400
1468939260,46.0850,46.1200,46.0800,46.1200,9200
1468939327,46.0400,46.1000,46.0400,46.0800,32800
1468939391,46.0750,46.0750,46.0400,46.0500,4700
1468939485,46.0200,46.0800,46.0100,46.0700,20000
1468939501,46.0100,46.0200,46.0050,46.0100,3400
1468939619,46.0050,46.0100,46.0000,46.0100,6300
1468939620,46.0200,46.0200,46.0000,46.0000,56700
