uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:48.4000,48.9750
high:48.4000,48.9800
low:48.3900,48.9550
open:48.4000,48.9700
volume:100,65000
1471267832,48.7700,48.7700,48.7700,48.7700,29500
1471267899,48.7650,48.7650,48.7406,48.7406,300
1471267974,48.7600,48.8200,48.7600,48.7700,4100
1471268032,48.7800,48.7900,48.7700,48.7800,2100
1471268044,48.7950,48.8100,48.7900,48.7950,1900
1471268112,48.7900,48.7900,48.7900,48.7900,800
1471268172,48.7675,48.8200,48.7200,48.8100,24100
1471268278,48.8800,48.9200,48.8200,48.8200,7200
1471268329,48.8700,48.8900,48.8500,48.8900,1600
1471268340,48.8400,48.8900,48.8400,48.8800,3700
1471268420,48.8000,48.8400,48.8000,48.8300,1800
1471268519,48.8100,48.8200,48.7800,48.7800,2400
1471268576,48.8150,48.8150,48.8000,48.8000,1700
1471268582,48.7900,48.8100,48.7900,48.8100,1600
1471268697,48.8300,48.8300,48.8000,48.8000,2200
1471268759,48.8700,48.8700,48.8300,48.8300,2800
1471268819,48.8900,48.8900,48.8700,48.8700,2000
1471268874,48.9200,48.9200,48.8700,48.9000,12000
1471268939,48.9300,48.9400,48.8900,48.9200,9800
1471268990,48.9100,48.9400,48.9000,48.9400,6200
1471269004,48.8800,48.9034,48.8800,48.9034,3100
1471269071,48.8900,48.9000,48.8750,48.8800,4600
1471269126,48.8600,48.8900,48.8500,48.8900,4000
1471269191,48.8400,48.8700,48.8400,48.8661,2300
1471269241,48.8800,48.8800,48.8500,48.8500,2200
1471269356,48.9100,48.9100,48.8850,48.8850,2400
1471269416,48.9000,48.9100,48.8900,48.9100,3400
1471269479,48.9250,48.9450,48.9000,48.9000,13100
1471269539,48.9750,48.9800,48.9150,48.9200,4200
1471269596,48.9500,48.9750,48.9300,48.9700,14400
1471269602,48.9200,48.9450,48.9200,48.9450,1200
1471269660,48.9300,48.9400,48.9300,48.9300,4600
1471269720,48.8900,48.9200,48.8900,48.9200,2800
