uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:47.9700,48.4700
high:47.9800,48.4900
low:47.9600,48.4500
open:47.9600,48.4700
volume:0,1320100
1469712615,48.2000,48.2001,48.2000,48.2001,32600
1469712701,48.2000,48.2000,48.2000,48.2000,400
1469712721,48.4050,48.4050,48.2000,48.2600,21500
1469712834,48.4600,48.4600,48.3900,48.3900,59600
1469712840,48.3790,48.4700,48.3400,48.4500,6700
1469712901,48.4000,48.4200,48.3600,48.3600,2800
1469712973,48.3500,48.4400,48.3500,48.4300,5000
1469713032,48.3500,48.4000,48.3200,48.3200,5200
1469713138,48.3101,48.3600,48.3101,48.3500,4600
1469713199,48.3000,48.3100,48.2800,48.3100,3900
1469713202,48.3000,48.3000,48.2700,48.2900,5800
1469713267,48.2900,48.3000,48.2800,48.3000,5800
1469713379,48.2800,48.3050,48.2750,48.3000,10400
1469713438,48.2600,48.3050,48.2450,48.2782,12000
1469713450,48.2700,48.2900,48.2550,48.2900,13000
1469713500,48.2800,48.2800,48.2400,48.2550,13100
1469713570,48.3100,48.3100,48.2750,48.2850,15600
1469713640,48.3700,48.3700,48.3300,48.3400,5400
1469713737,48.3650,48.3900,48.3500,48.3700,10600
1469713747,48.3900,48.4000,48.3650,48.3700,7700
1469713858,48.4050,48.4100,48.3800,48.3850,10100
1469713915,48.4450,48.4500,48.4150,48.4200,13800
1469713979,48.4700,48.4800,48.4441,48.4441,9700
1469713982,48.4500,48.4700,48.4450,48.4700,2200
1469714040,48.4600,48.4900,48.4500,48.4500,5800
1469714102,48.4200,48.4600,48.4200,48.4600,3000
1469714161,48.3850,48.4150,48.3850,48.4100,5000
1469714279,48.3901,48.4000,48.3800,48.3800,4600
1469714336,48.3750,48.3850,48.3600,48.3850,6400
1469714345,48.3326,48.3850,48.3326,48.3700,12000
1469714412,48.3800,48.3900,48.3600,48.3650,11800
1469714469,48.3700,48.3890,48.3700,48.3800,7400
1469714568,48.3500,48.3700,48.3500,48.3700,10100
1469714583,48.3600,48.3650,48.3500,48.3500,6100
1469714694,48.3550,48.3550,48.3350,48.3500,5600
1469714754,48.3550,48.3550,48.3401,48.3500,2800
1469714768,48.3700,48.3900,48.3650,48.3700,19100
1469714829,48.3700,48.3750,48.3500,48.3600,4400
1469714880,48.3600,48.3750,48.3600,48.3750,3900
1469714944,48.2650,48.3500,48.2650,48.3500,8200
1469715055,48.2600,48.2750,48.2600,48.2700,2300
1469715118,48.2550,48.2700,48.2450,48.2700,9200
1469715176,48.2500,48.2500,48.2450,48.2500,2700
1469715239,48.1800,48.2550,48.1800,48.2500,5500
1469715242,48.1700,48.1800,48.1500,48.1800,9300
1469715300,48.1000,48.1800,48.1000,48.1700,6300
1469715413,48.0800,48.1042,48.0800,48.0900,5000
1469715476,48.0550,48.0800,48.0500,48.0800,3900
1469715480,48.0450,48.0600,48.0400,48.0600,3800
1469715597,48.0650,48.0699,48.0500,48.0500,1700
1469715603,48.0700,48.0700,48.0550,48.0650,4400
1469715667,48.0400,48.0800,48.0350,48.0650,6800
1469715720,48.0650,48.0740,48.0500,48.0500,5200
1469715832,48.0500,48.0750,48.0500,48.0700,5900
1469715840,47.9700,48.0400,47.9700,48.0400,8900
1469715901,48.0500,48.0700,47.9600,47.9600,13300
1469716018,48.0500,48.0600,48.0350,48.0500,8400
1469716072,48.0500,48.0700,48.0400,48.0500,5600
1469716137,48.0100,48.0500,48.0000,48.0500,7000
1469716189,48.0050,48.0099,47.9950,48.0099,6300
1469716259,48.0100,48.0200,47.9700,47.9900,82300
1469716261,48.0400,48.0650,48.0100,48.0100,20400
1469716320,48.0600,48.0600,48.0450,48.0500,53600
1469716439,48.1250,48.1250,48.0600,48.0600,16900
1469716441,48.0600,48.1100,48.0600,48.1100,11300
1469716557,48.1100,48.1100,48.0400,48.0600,19600
1469716612,48.0950,48.1000,48.0900,48.1000,2100
1469716672,48.0400,48.1050,48.0400,48.1000,11800
1469716739,48.0650,48.0700,48.0300,48.0400,24800
1469716746,48.0900,48.0950,48.0700,48.0700,7300
1469716800,48.1100,48.1300,48.0950,48.0950,4600
1469716862,48.0850,48.1100,48.0800,48.1050,2800
1469716971,48.0800,48.1050,48.0750,48.0900,6500
1469717022,48.0600,48.0800,48.0500,48.0700,5100
1469717099,48.0800,48.0800,48.0550,48.0600,6100
1469717101,48.0700,48.1000,48.0650,48.0900,5800
1469717214,48.0501,48.1050,48.0501,48.0750,5900
1469717265,48.0900,48.0900,48.0450,48.0500,3100
1469717335,48.1050,48.1200,48.0850,48.0900,5700
1469717393,48.0700,48.1000,48.0700,48.1000,3500
1469717401,48.0850,48.0850,48.0650,48.0800,5500
1469717461,48.0750,48.0800,48.0700,48.0800,2200
