uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:45.8800,46.3500
high:45.8950,46.3600
low:45.8600,46.3200
open:45.8900,46.3500
volume:100,62200
1467898314,45.9100,45.9600,45.8900,45.8900,40300
1467898368,45.8800,45.9200,45.8800,45.9100,2900
1467898398,45.8800,45.8950,45.8800,45.8950,600
1467898497,45.9100,45.9400,45.8600,45.8926,6200
1467898558,46.0000,46.0300,45.9100,45.9340,12900
1467898561,45.9800,46.0500,45.9600,45.9800,16900
1467898635,46.0000,46.0200,45.9700,46.0200,2000
1467898704,45.9600,45.9800,45.9600,45.9700,1000
1467898799,46.0000,46.0199,45.9600,45.9800,3700
1467898801,46.0100,46.0400,45.9700,45.9700,2800
1467898907,46.0143,46.0300,46.0100,46.0246,1300
1467898975,46.0000,46.0500,46.0000,46.0200,3300
1467898990,46.0300,46.0500,46.0300,46.0300,1500
1467899092,46.0000,46.0200,46.0000,46.0200,1600
1467899154,46.0100,46.0300,46.0000,46.0000,14400
1467899219,46.0050,46.0300,46.0050,46.0100,8100
1467899258,46.0000,46.0200,46.0000,46.0000,6800
1467899333,46.0100,46.0200,46.0000,46.0100,15000
1467899399,46.0100,46.0200,46.0000,46.0200,17000
1467899410,46.0000,46.0300,45.9900,46.0100,16800
1467899465,46.0200,46.0200,46.0000,46.0000,4200
1467899579,46.0000,46.0200,45.9700,46.0200,9800
1467899580,46.0100,46.0100,45.9900,46.0100,7500
1467899641,45.9800,46.0000,45.9700,46.0000,1800
1467899716,45.9600,45.9700,45.9600,45.9700,2300
1467899760,45.9700,45.9788,45.9500,45.9600,3600
1467899827,45.9600,45.9600,45.9500,45.9600,4400
1467899935,45.9700,45.9700,45.9620,45.9620,700
1467899998,46.0000,46.0000,45.9700,45.9700,11500
1467900000,46.0000,46.0100,45.9900,46.0000,11600
