uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:45.8900,46.4400
high:45.9000,46.4400
low:45.8700,46.4400
open:45.8901,46.4400
volume:100,422000
1469453446,46.4400,46.4400,46.4400,46.4400,14900
1469453573,46.3990,46.3990,46.3990,46.3990,800
1469453636,46.2600,46.3400,46.2400,46.3400,3100
1469453640,46.2800,46.2900,46.2400,46.2400,3800
1469453702,46.2300,46.2700,46.2300,46.2700,2600
1469453763,46.2000,46.2200,46.1900,46.2200,3300
1469453876,46.2200,46.2300,46.2000,46.2000,3100
1469453938,46.2000,46.2000,46.1900,46.1900,700
1469453990,46.2100,46.2100,46.1950,46.2000,2600
1469454049,46.2000,46.2100,46.2000,46.2100,3900
1469454060,46.2300,46.2300,46.2000,46.2000,5100
1469454123,46.2000,46.2300,46.2000,46.2300,2700
1469454206,46.2200,46.2200,46.2000,46.2000,7100
1469454298,46.2100,46.2300,46.2100,46.2237,2800
1469454306,46.2000,46.2200,46.1900,46.2000,8100
1469454419,46.2100,46.2135,46.2000,46.2100,6800
1469454458,46.2200,46.2400,46.2200,46.2200,3700
1469454536,46.2000,46.2300,46.1900,46.2300,7700
1469454545,46.1700,46.2200,46.1700,46.2000,2500
1469454659,46.1300,46.1600,46.1300,46.1600,1300
1469454662,46.0600,46.1400,46.0600,46.1400,4100
1469454757,46.0600,46.0800,46.0500,46.0600,3800
1469454835,46.0200,46.0500,46.0050,46.0500,2800
1469454896,46.0650,46.0800,46.0200,46.0200,2600
1469454901,46.0500,46.0700,46.0500,46.0600,4800
1469455019,46.0300,46.0600,46.0200,46.0600,2200
1469455030,46.0150,46.0150,46.0150,46.0150,100
1469455087,46.0100,46.0200,46.0100,46.0100,2700
1469455198,46.0100,46.0100,45.9950,46.0000,3200
1469455200,46.0300,46.0300,46.0000,46.0100,4800
1469455318,46.0700,46.0700,46.0600,46.0600,2300
1469455340,46.0500,46.0600,46.0500,46.0600,1300
1469455424,46.0450,46.0450,46.0400,46.0400,1900
1469455499,46.0400,46.0700,46.0400,46.0500,2500
1469455555,46.0000,46.0300,46.0000,46.0300,2300
1469455616,45.9700,45.9900,45.9700,45.9900,1900
1469455632,45.9600,45.9700,45.9600,45.9700,2000
1469455681,45.9400,45.9650,45.9300,45.9600,2800
1469455769,45.9100,45.9388,45.9100,45.9388,600
1469455804,45.9450,45.9500,45.9200,45.9200,3000
1469455882,45.9500,45.9500,45.9499,45.9500,700
1469455977,45.9000,45.9500,45.9000,45.9400,2400
1469455985,45.8900,45.9000,45.8700,45.9000,2100
1469456060,45.9100,45.9100,45.9000,45.9000,1900
1469456157,45.9100,45.9100,45.9100,45.9100,600
1469456187,45.9000,45.9000,45.9000,45.9000,1400
1469456227,45.9400,45.9400,45.9001,45.9100,1200
1469456308,45.9600,45.9600,45.9500,45.9500,700
1469456350,45.9200,45.9300,45.9150,45.9300,1600
1469456459,45.9000,45.9150,45.9000,45.9150,1700
1469456478,45.9100,45.9100,45.8901,45.8901,1400
1469456522,45.9200,45.9200,45.9100,45.9100,1600
1469456624,45.9500,45.9650,45.9300,45.9300,4800
1469456642,45.9500,45.9500,45.9500,45.9500,1300
1469456757,45.9600,45.9600,45.9500,45.9500,2000
1469456761,45.9600,45.9750,45.9600,45.9600,2500
1469456853,45.9650,45.9650,45.9650,45.9650,100
1469456938,45.9500,45.9800,45.9450,45.9700,8900
1469456941,45.9500,45.9500,45.9400,45.9500,1100
1469457021,45.9500,45.9500,45.9450,45.9500,10400
1469457066,45.9400,45.9500,45.9300,45.9500,7200
1469457176,45.9500,45.9500,45.9400,45.9400,5800
1469457183,45.9900,46.0000,45.9500,45.9500,8400
1469457298,45.9800,46.0200,45.9800,45.9900,12000
1469457356,45.9800,45.9850,45.9700,45.9800,12700
1469457418,45.9800,45.9800,45.9770,45.9800,12000
1469457420,45.9900,45.9900,45.9800,45.9800,2400
1469457533,45.9900,46.0000,45.9900,45.9900,1600
1469457599,45.9900,45.9900,45.9850,45.9900,2600
1469457603,46.0000,46.0000,45.9800,45.9900,6200
1469457665,46.0000,46.0000,45.9950,46.0000,1600
1469457728,46.0000,46.0000,46.0000,46.0000,1300
1469457809,45.9500,45.9900,45.9500,45.9900,5900
1469457871,45.9700,45.9700,45.9500,45.9500,4300
1469457934,45.9800,45.9800,45.9700,45.9700,4800
1469458018,46.0000,46.0000,45.9800,45.9800,5800
