uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:45.8000,46.1300
high:45.8000,46.1300
low:45.7700,46.1200
open:45.7900,46.1200
volume:100,111000
1473255017,45.8650,45.8650,45.8650,45.8650,37400
1473255065,45.8800,45.9099,45.8300,45.8300,9200
1473255160,45.8700,45.8800,45.8700,45.8700,2100
1473255239,45.8700,45.8900,45.8300,45.8600,9800
1473255244,45.8400,45.8800,45.8300,45.8700,3000
1473255356,45.8400,45.8900,45.8400,45.8400,9700
1473255362,45.8500,45.8600,45.8300,45.8300,4600
1473255433,45.8900,45.8900,45.8400,45.8600,4200
1473255486,45.9600,45.9800,45.8900,45.8900,15100
1473255599,45.9400,45.9600,45.9400,45.9500,6900
1473255602,45.8800,45.9450,45.8700,45.9450,13100
1473255719,45.8900,45.9200,45.8850,45.8900,8800
1473255726,45.8400,45.8900,45.8400,45.8900,5100
1473255786,45.8400,45.8400,45.8100,45.8200,5200
1473255877,45.8000,45.8400,45.7900,45.8300,6700
1473255958,45.8000,45.8000,45.7700,45.7900,9700
1473256019,45.8550,45.8550,45.7900,45.8000,13800
1473256076,45.9100,45.9100,45.8500,45.8600,3900
1473256085,45.9190,45.9200,45.8900,45.9100,14600
1473256151,45.9300,45.9300,45.8900,45.9100,21800
1473256209,45.8850,45.9300,45.8800,45.9200,27500
1473256317,45.9000,45.9050,45.8900,45.8900,10300
1473256358,45.8600,45.9050,45.8600,45.9000,12800
1473256385,45.8700,45.8700,45.8400,45.8500,83000
1473256443,45.8610,45.8800,45.8610,45.8800,15000
1473256559,45.8400,45.8950,45.8400,45.8700,18300
1473256563,45.8900,45.9200,45.8300,45.8400,26800
1473256626,45.9300,45.9300,45.8800,45.8800,3600
1473256686,45.9150,45.9450,45.9100,45.9300,5300
1473256742,45.9800,45.9800,45.9100,45.9150,83200
1473256852,45.9700,45.9900,45.9700,45.9800,21100
1473256861,45.9700,45.9750,45.9600,45.9700,6100
1473256970,45.9540,45.9750,45.9500,45.9700,7400
1473257039,45.9150,45.9600,45.9100,45.9500,20900
1473257041,45.8850,45.9300,45.8850,45.9200,8100
1473257157,45.8701,45.8950,45.8700,45.8900,11400
1473257161,45.8900,45.8900,45.8600,45.8700,6000
1473257273,45.9400,45.9400,45.8800,45.8900,4400
1473257338,46.0100,46.0100,45.9400,45.9400,8400
1473257342,45.9300,46.0100,45.9200,46.0100,8200
1473257459,45.9950,45.9950,45.9600,45.9600,3000
1473257461,46.0000,46.0100,45.9900,46.0000,3400
1473257562,45.9790,46.0150,45.9789,46.0100,8000
1473257630,46.0200,46.0200,45.9800,45.9800,4800
1473257697,46.0300,46.0550,46.0250,46.0300,11600
1473257757,46.0200,46.0350,46.0100,46.0200,8300
1473257760,46.0150,46.0250,46.0100,46.0250,5200
1473257875,46.0100,46.0200,46.0050,46.0100,6700
1473257881,46.0400,46.0400,46.0200,46.0250,2500
1473257940,46.0600,46.0650,46.0300,46.0300,10600
1473258002,46.0700,46.0750,46.0400,46.0400,11500
1473258082,46.0600,46.0650,46.0500,46.0600,3100
1473258178,46.0650,46.0700,46.0500,46.0501,3100
1473258188,46.0799,46.0799,46.0600,46.0600,105400
1473258246,46.1150,46.1150,46.0700,46.0800,6000
1473258342,46.1010,46.1300,46.1000,46.1100,17000
1473258362,46.0900,46.1050,46.0900,46.1000,3600
1473258477,46.0950,46.0950,46.0900,46.0900,2500
1473258485,46.0900,46.0999,46.0800,46.0999,6600
