uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:46.9200,47.5900
high:46.9400,47.6000
low:46.9100,47.5700
open:46.9100,47.5900
volume:100,107700
1472131812,46.9500,46.9500,46.9400,46.9400,23700
1472131914,46.9900,47.0100,46.9600,46.9600,2700
1472131939,47.0425,47.0700,47.0200,47.0200,1400
1472131997,47.0850,47.0850,47.0450,47.0450,2400
1472132062,47.0900,47.1200,47.0900,47.0900,1700
1472132157,47.0000,47.0903,47.0000,47.0900,3200
1472132163,47.1400,47.1400,47.0100,47.0100,2200
1472132278,47.0200,47.1700,47.0200,47.1300,35300
1472132336,47.0200,47.0200,46.9700,47.0100,4100
1472132388,47.0500,47.0700,47.0100,47.0100,3600
1472132458,47.0100,47.0500,47.0100,47.0300,2000
1472132464,47.0400,47.0500,47.0000,47.0300,11700
1472132573,47.0200,47.0500,47.0100,47.0300,15200
1472132580,46.9600,47.0100,46.9500,47.0100,5000
1472132650,47.0200,47.0300,46.9760,46.9800,4000
1472132756,46.9500,47.0200,46.9500,47.0200,5500
1472132762,46.9200,46.9400,46.9100,46.9300,3900
1472132828,46.9500,46.9500,46.9100,46.9100,3400
1472132934,46.9800,47.0000,46.9600,46.9600,18700
1472132948,47.0000,47.0000,46.9750,46.9800,3800
1472133022,46.9500,46.9800,46.9500,46.9800,3800
1472133119,46.9825,46.9900,46.9600,46.9600,9200
1472133179,47.0000,47.0000,46.9700,46.9800,107700
1472133234,46.9900,47.0000,46.9750,46.9900,6600
1472133289,47.0050,47.0150,47.0000,47.0000,9300
1472133344,47.0000,47.0000,46.9800,47.0000,2200
1472133417,47.0000,47.0000,46.9800,46.9900,8400
1472133479,46.9900,47.0050,46.9890,47.0000,17100
1472133511,46.9999,47.0200,46.9900,47.0000,5200
1472133599,47.0400,47.0500,47.0000,47.0000,11300
1472133600,47.0500,47.0800,47.0300,47.0400,7000
1472133666,47.0800,47.0800,47.0600,47.0600,11800
1472133721,47.1150,47.1150,47.0800,47.0800,14700
1472133827,47.2100,47.2100,47.1135,47.1150,75200
1472133888,47.2700,47.2700,47.1900,47.2050,12900
1472133959,47.2000,47.2800,47.1900,47.2700,28000
1472134013,47.2000,47.2000,47.1800,47.2000,15700
1472134078,47.2000,47.2000,47.2000,47.2000,10200
1472134093,47.2200,47.2200,47.2000,47.2000,6700
1472134194,47.2300,47.2500,47.2100,47.2300,23900
1472134201,47.2300,47.2300,47.2200,47.2300,19500
1472134270,47.2300,47.2300,47.2100,47.2200,26800
1472134327,47.2550,47.2950,47.2300,47.2300,16500
1472134433,47.2500,47.2600,47.2400,47.2500,25300
1472134440,47.3100,47.3400,47.2500,47.2500,46400
1472134500,47.3400,47.3400,47.2700,47.3100,59100
1472134570,47.4000,47.4100,47.3400,47.3400,14900
1472134677,47.4100,47.4100,47.4050,47.4050,700
1472134683,47.4200,47.4200,47.4050,47.4050,6600
1472134798,47.4300,47.4600,47.4100,47.4150,17700
1472134800,47.4000,47.4250,47.3900,47.4200,10800
1472134869,47.4200,47.4200,47.4000,47.4000,3100
1472134937,47.4800,47.4800,47.4200,47.4200,11300
1472134984,47.4900,47.5100,47.4701,47.4800,92400
1472135080,47.4800,47.4900,47.4650,47.4900,9900
1472135159,47.4450,47.4900,47.4300,47.4700,39500
1472135160,47.4500,47.4500,47.4300,47.4500,12000
1472135277,47.4470,47.4500,47.4400,47.4500,2200
1472135280,47.4200,47.4500,47.4100,47.4500,13100
1472135399,47.4400,47.4500,47.4200,47.4200,8400
1472135401,47.4650,47.4750,47.4200,47.4300,34100
1472135518,47.4800,47.4800,47.4600,47.4600,5200
1472135578,47.4500,47.4800,47.4500,47.4800,22300
1472135580,47.5300,47.5300,47.4450,47.4450,20900
1472135699,47.5500,47.5550,47.5300,47.5300,4900
1472135744,47.4950,47.5450,47.4950,47.5400,9900
1472135766,47.4400,47.4950,47.4400,47.4950,4200
1472135826,47.4600,47.4600,47.4300,47.4400,7100
1472135898,47.4600,47.4600,47.4500,47.4600,3800
1472135944,47.4700,47.4700,47.4366,47.4550,6000
1472136002,47.4900,47.4900,47.4700,47.4700,7300
1472136067,47.5000,47.5000,47.4900,47.4900,4600
1472136127,47.5201,47.5350,47.5000,47.5000,4300
