uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:44.5600,45.0500
high:44.5800,45.0500
low:44.5400,45.0300
open:44.5650,45.0400
volume:100,116800
1466429431,44.9500,44.9500,44.9000,44.9500,51800
1466429468,44.9900,45.0000,44.9692,44.9692,9600
1466429521,44.8900,44.9500,44.8500,44.9500,9100
1466429639,44.7900,44.8900,44.7800,44.8700,15100
1466429640,44.7436,44.8100,44.7400,44.7900,10500
1466429741,44.7950,44.8200,44.7700,44.7700,12600
1466429764,44.8400,44.8600,44.8200,44.8300,13300
1466429878,44.8250,44.8500,44.7900,44.8400,34200
1466429939,44.7900,44.8200,44.7850,44.8100,7200
1466429943,44.8000,44.8100,44.7900,44.7900,2200
1466430000,44.8400,44.8600,44.8300,44.8450,13600
1466430062,44.8500,44.8600,44.8200,44.8400,9700
1466430130,44.7700,44.8260,44.7600,44.8200,8300
1466430191,44.7800,44.7800,44.7500,44.7530,16400
1466430298,44.7550,44.7700,44.7500,44.7500,10000
1466430343,44.7300,44.7700,44.7200,44.7600,13200
1466430419,44.6900,44.7200,44.6600,44.7200,8500
1466430420,44.6800,44.7200,44.6800,44.6950,8800
1466430534,44.6800,44.6900,44.6400,44.6700,9600
1466430598,44.6900,44.7300,44.6600,44.6800,14000
1466430659,44.6900,44.7300,44.6900,44.7000,6400
1466430662,44.7000,44.7300,44.6650,44.6800,12400
1466430721,44.6800,44.7300,44.6800,44.7200,9200
1466430835,44.6499,44.6800,44.6400,44.6800,6900
1466430898,44.6350,44.6450,44.6200,44.6415,10900
1466430955,44.6250,44.6400,44.6250,44.6250,10700
1466431014,44.6600,44.6700,44.5800,44.6250,24000
1466431021,44.6300,44.6700,44.6300,44.6700,11900
1466431134,44.6900,44.6900,44.6300,44.6300,13800
1466431140,44.6600,44.7000,44.6600,44.7000,7000
1466431259,44.7050,44.7050,44.6600,44.6600,7900
1466431260,44.7600,44.7600,44.6900,44.7000,13300
1466431379,44.7600,44.7800,44.7550,44.7700,15400
