uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:46.9700,48.3400
high:46.9900,48.3400
low:46.9650,48.2200
open:46.9700,48.3100
volume:100,240500
1472045445,47.9700,47.9800,47.9700,47.9800,33200
1472045506,48.0400,48.0400,47.9900,48.0000,1400
1472045520,48.0400,48.0600,48.0060,48.0300,7000
1472045637,48.0800,48.0800,48.0600,48.0700,1500
1472045640,48.3400,48.3400,48.0900,48.1000,77200
1472045758,48.2400,48.3100,48.2200,48.3100,13800
1472045812,48.2000,48.2400,48.1900,48.2400,5600
1472045825,48.2100,48.2100,48.1900,48.1900,2800
1472045889,48.2500,48.2500,48.1900,48.1900,2900
1472045991,48.1700,48.2400,48.1700,48.2400,7300
1472046059,48.1400,48.1800,48.1400,48.1700,5100
1472046111,48.1100,48.1500,48.1000,48.1500,5200
1472046179,47.9900,48.1100,47.9900,48.1100,9000
1472046180,47.9900,48.0200,47.9600,47.9800,11400
1472046278,47.9800,47.9900,47.9750,47.9900,3700
1472046302,47.9850,48.0000,47.9800,47.9800,7500
1472046419,47.9700,48.0200,47.9500,47.9850,13400
1472046476,47.9900,47.9900,47.9800,47.9800,3300
1472046481,47.9600,48.0000,47.9600,48.0000,5800
1472046598,47.9500,47.9650,47.9400,47.9600,2400
1472046659,47.9650,47.9800,47.9450,47.9500,7000
1472046716,48.0050,48.0300,47.9550,47.9600,13000
1472046777,48.0000,48.0100,47.9800,48.0000,9400
1472046837,48.0200,48.0200,47.9900,48.0000,7800
1472046899,48.0800,48.1100,48.0050,48.0100,27200
1472046958,48.0800,48.0900,48.0700,48.0700,6500
1472046994,48.0800,48.0850,48.0800,48.0850,2400
1472047021,48.0800,48.0850,48.0600,48.0800,20900
1472047082,48.0700,48.0800,48.0700,48.0800,2600
1472047194,48.0500,48.0700,48.0400,48.0566,5700
1472047246,48.0100,48.0400,48.0100,48.0400,1600
1472047261,48.0200,48.0400,48.0150,48.0200,5600
1472047328,48.0150,48.0400,48.0100,48.0200,10900
1472047438,48.0450,48.0600,48.0200,48.0200,15600
1472047446,48.0400,48.0400,48.0400,48.0400,2700
1472047544,48.0600,48.0600,48.0400,48.0400,3300
1472047619,48.0600,48.0700,48.0400,48.0500,4800
1472047671,48.0650,48.0700,48.0600,48.0699,2100
1472047723,48.0450,48.0625,48.0350,48.0600,4100
1472047796,48.0050,48.0400,48.0050,48.0400,3300
1472047855,47.9800,48.0000,47.9700,48.0000,6200
1472047864,47.9800,47.9800,47.9800,47.9800,200
1472047973,47.9650,47.9850,47.9600,47.9800,3900
1472047985,47.9450,47.9600,47.9301,47.9600,57900
1472048040,47.9350,47.9700,47.9350,47.9450,16600
1472048101,47.9300,47.9450,47.9300,47.9350,5900
1472048217,47.8600,47.9250,47.8550,47.9250,42400
1472048274,47.8500,47.8600,47.8350,47.8600,11200
1472048339,47.8700,47.8850,47.8401,47.8500,4900
1472048358,47.8700,47.8800,47.8700,47.8700,2100
1472048405,47.9000,47.9000,47.8601,47.8700,5100
1472048517,47.9500,47.9500,47.9100,47.9100,7200
1472048525,47.9299,47.9700,47.9299,47.9500,28900
1472048581,47.9300,47.9400,47.9050,47.9250,13200
1472048690,47.9125,47.9400,47.9100,47.9400,6500
1472048756,47.8850,47.9100,47.8800,47.9100,7300
1472048767,47.8650,47.8850,47.8600,47.8800,6200
1472048877,47.8500,47.8600,47.8500,47.8600,3100
1472048896,47.8300,47.8550,47.8300,47.8550,2900
1472048986,47.8600,47.8600,47.8250,47.8300,5600
1472049000,47.8400,47.8700,47.8400,47.8600,7100
1472049119,47.8500,47.8600,47.8450,47.8450,1800
1472049176,47.8450,47.8650,47.8450,47.8500,57300
1472049237,47.8450,47.8450,47.8342,47.8450,7000
1472049243,47.8450,47.8450,47.8350,47.8400,6400
1472049352,47.8350,47.8400,47.8300,47.8400,2900
1472049411,47.8250,47.8400,47.8100,47.8400,18500
1472049420,47.8900,47.8900,47.8200,47.8234,30200
1472049503,47.9000,47.9150,47.8900,47.8900,8200
1472049552,47.9250,47.9250,47.8900,47.9000,3800
1472049658,47.8950,47.9200,47.8900,47.9200,7000
1472049719,47.8600,47.8950,47.8600,47.8950,8500
1472049772,47.8599,47.8601,47.8500,47.8600,3700
1472049783,47.8550,47.8750,47.8500,47.8600,12300
1472049855,47.8550,47.8600,47.8500,47.8550,98500
1472049900,47.8350,47.8500,47.8250,47.8500,13500
1472049969,47.7750,47.8300,47.7750,47.8300,3900
1472050065,47.7900,47.7900,47.7707,47.7721,4600
1472050081,47.7950,47.7950,47.7900,47.7950,1100
1472050144,47.7800,47.7900,47.7800,47.7900,2300
1472050202,47.7700,47.7900,47.7700,47.7900,4700
1472050286,47.7700,47.7700,47.7600,47.7600,1200
1472050322,47.7710,47.7762,47.7650,47.7700,3100
1472050419,47.7750,47.7750,47.7750,47.7750,400
1472050492,47.7950,47.8000,47.7750,47.7750,3200
1472050558,47.8000,47.8000,47.7850,47.7900,4900
1472050617,47.8000,47.8000,47.7900,47.8000,6400
1472050620,47.7950,47.8000,47.7900,47.8000,240500
1472050702,47.7700,47.7900,47.7700,47.7900,7700
1472050757,47.7500,47.7700,47.7500,47.7700,1400
1472050852,47.7500,47.7700,47.7500,47.7600,7100
1472050918,47.7550,47.7600,47.7500,47.7500,2400
1472050927,47.7400,47.7550,47.7400,47.7550,4700
1472051030,47.7450,47.7500,47.7400,47.7400,1800
1472051048,47.7600,47.7700,47.7500,47.7500,11400
1472051151,47.7700,47.7700,47.7550,47.7600,3700
1472051160,47.8100,47.8100,47.7650,47.7650,8500
1472051271,47.8100,47.8150,47.8000,47.8100,2200
1472051287,47.7800,47.8000,47.7800,47.8000,5000
1472051343,47.7900,47.7900,47.7800,47.7850,1400
1472051400,47.8050,47.8100,47.7800,47.7850,9700
1472051463,47.8400,47.8400,47.8000,47.8000,23400
1472051520,47.8490,47.8600,47.8400,47.8400,7300
1472051635,47.8200,47.8500,47.8200,47.8500,7500
1472051642,47.8400,47.8450,47.8200,47.8300,4100
1472051724,47.8500,47.8500,47.8400,47.8400,1000
1472051813,47.8550,47.8600,47.8500,47.8500,1600
1472051864,47.8540,47.8550,47.8320,47.8550,8100
1472051939,47.8550,47.8550,47.8400,47.8500,2700
1472051996,47.8400,47.8550,47.8400,47.8550,2500
1472052002,47.8400,47.8500,47.8400,47.8500,3800
1472052115,47.8450,47.8500,47.8400,47.8400,700
1472052123,47.8550,47.8600,47.8450,47.8450,3600
1472052203,47.8600,47.8600,47.8550,47.8550,700
1472052286,47.8500,47.8600,47.8450,47.8550,5600
1472052302,47.8550,47.8550,47.8500,47.8500,400
1472052415,47.8550,47.8600,47.8500,47.8600,1500
1472052420,47.8900,47.8900,47.8500,47.8500,13000
1472052535,47.8800,47.8950,47.8750,47.8900,6300
1472052596,47.8800,47.8800,47.8700,47.8800,4400
1472052614,47.8800,47.8800,47.8755,47.8755,500
1472052719,47.9000,47.9000,47.8700,47.8800,7500
1472052724,47.9000,47.9000,47.8950,47.8950,2300
1472052835,47.8900,47.9100,47.8900,47.9000,9000
1472052843,47.8750,47.9000,47.8700,47.9000,3300
1472052918,47.8600,47.8700,47.8600,47.8700,600
1472052961,47.8500,47.8650,47.8400,47.8600,4500
1472053062,47.8400,47.8500,47.8400,47.8500,1100
1472053107,47.8500,47.8500,47.8400,47.8500,5500
1472053147,47.8400,47.8534,47.8400,47.8534,1400
1472053212,47.8300,47.8500,47.8250,47.8400,5800
1472053287,47.8200,47.8300,47.8200,47.8200,1900
1472053325,47.8050,47.8139,47.8000,47.8100,1200
1472053385,47.7900,47.8050,47.7900,47.8050,2400
1472053497,47.7700,47.7850,47.7700,47.7800,2900
1472053504,47.7600,47.7701,47.7600,47.7701,1300
1472053582,47.7600,47.7600,47.7600,47.7600,100
1472053639,47.7501,47.7600,47.7500,47.7600,1200
1472053738,47.7550,47.7600,47.7400,47.7600,8900
1472053741,47.7600,47.7600,47.7300,47.7600,9700
1472053918,47.7750,47.7750,47.7550,47.7600,3500
1472053924,47.7750,47.7800,47.7700,47.7800,1200
1472054034,47.7799,47.7799,47.7799,47.7799,100
1472054083,47.7600,47.7750,47.7600,47.7750,1400
1472054156,47.7900,47.7900,47.7650,47.7700,3400
1472054164,47.8000,47.8000,47.7850,47.7900,3800
1472054248,47.7800,47.7900,47.7800,47.7900,500
1472054309,47.7850,47.7900,47.7800,47.7800,400
1472054341,47.7700,47.8000,47.7700,47.7802,11300
1472054404,47.7800,47.7800,47.7700,47.7700,900
1472054515,47.7700,47.7800,47.7650,47.7800,1900
1472054574,47.7600,47.7650,47.7500,47.7600,1200
1472054629,47.7550,47.7600,47.7500,47.7550,1500
1472054640,47.7500,47.7600,47.7500,47.7500,700
1472054754,47.7400,47.7599,47.7300,47.7531,10600
1472054771,47.7600,47.7650,47.7400,47.7400,4800
1472054878,47.7700,47.7700,47.7550,47.7559,4500
1472054880,47.7700,47.7800,47.7700,47.7700,600
1472054944,47.7800,47.7900,47.7700,47.7800,2800
1472055001,47.7700,47.7900,47.7600,47.7900,3200
1472055099,47.7800,47.7800,47.7650,47.7700,2400
1472055144,47.8000,47.8000,47.7850,47.7850,2600
1472055230,47.7700,47.8000,47.7700,47.8000,4500
1472055248,47.7900,47.7900,47.7700,47.7700,3400
1472055335,47.7800,47.7800,47.7701,47.7800,1200
1472055360,47.7566,47.7700,47.7550,47.7700,1900
1472055473,47.7550,47.7600,47.7500,47.7600,1600
1472055535,47.7450,47.7600,47.7400,47.7600,17700
1472055557,47.7700,47.7700,47.7500,47.7555,1800
1472055656,47.7600,47.7700,47.7600,47.7700,1100
1472055665,47.7501,47.7600,47.7501,47.7600,400
1472055778,47.7500,47.7500,47.7400,47.7500,5100
1472055781,47.7300,47.7500,47.7300,47.7500,5000
1472055898,47.7250,47.7400,47.7200,47.7400,2200
1472055950,47.7100,47.7201,47.7000,47.7201,5100
1472055963,47.7100,47.7300,47.7100,47.7110,4700
1472056029,47.7139,47.7200,47.7139,47.7200,200
1472056103,47.7050,47.7200,47.6950,47.7200,4700
1472056143,47.6700,47.7100,47.6700,47.7050,16300
1472056206,47.6900,47.6900,47.6600,47.6800,13200
1472056299,47.6900,47.6900,47.6900,47.6900,300
1472056326,47.6800,47.6800,47.6700,47.6800,3300
1472056426,47.6850,47.6900,47.6800,47.6900,500
1472056468,47.6900,47.6900,47.6800,47.6900,1800
1472056557,47.7100,47.7200,47.6900,47.6900,3600
1472056580,47.7100,47.7200,47.7050,47.7200,3900
1472056634,47.7300,47.7300,47.7200,47.7200,1000
1472056718,47.7250,47.7300,47.7250,47.7300,600
1472056742,47.7300,47.7350,47.7300,47.7300,5300
1472056852,47.7300,47.7300,47.7300,47.7300,400
1472056963,47.7201,47.7400,47.7201,47.7400,3600
1472057033,47.7300,47.7350,47.7250,47.7300,2800
1472057045,47.7500,47.7500,47.7400,47.7400,6300
1472057102,47.7400,47.7500,47.7400,47.7500,1800
1472057212,47.7342,47.7400,47.7300,47.7400,900
1472057243,47.7200,47.7400,47.7200,47.7400,1900
1472057308,47.7200,47.7300,47.7200,47.7300,400
1472057353,47.7300,47.7300,47.7300,47.7300,300
1472057404,47.7250,47.7300,47.7250,47.7300,2800
1472057465,47.7400,47.7400,47.7400,47.7400,700
1472057578,47.7400,47.7400,47.7400,47.7400,1000
1472057632,47.7500,47.7500,47.7450,47.7500,2300
1472057645,47.7500,47.7500,47.7500,47.7500,900
1472057750,47.7537,47.7600,47.7537,47.7600,200
1472057763,47.7700,47.7700,47.7600,47.7600,2000
1472057840,47.7710,47.7800,47.7600,47.7650,15200
1472057917,47.7700,47.7700,47.7700,47.7700,100
1472057966,47.7700,47.7701,47.7700,47.7701,500
1472058006,47.7700,47.7800,47.7700,47.7800,2100
1472058119,47.7450,47.7600,47.7400,47.7600,2400
1472058162,47.7300,47.7400,47.7300,47.7400,1000
1472058235,47.7200,47.7350,47.7200,47.7300,1400
1472058298,47.7300,47.7300,47.7200,47.7200,4900
1472058300,47.7200,47.7300,47.7200,47.7300,20100
1472058402,47.7200,47.7200,47.7200,47.7200,200
1472058478,47.7250,47.7300,47.7200,47.7200,1100
1472058485,47.7150,47.7250,47.7150,47.7200,2700
1472058551,47.7101,47.7200,47.7100,47.7100,1200
1472058646,47.7200,47.7200,47.7100,47.7100,800
1472058717,47.7100,47.7200,47.7100,47.7100,900
1472058723,47.7150,47.7150,47.7100,47.7100,400
1472058838,47.7000,47.7200,47.7000,47.7101,5300
1472058848,47.7100,47.7100,47.7000,47.7000,200
1472058908,47.7200,47.7200,47.7050,47.7100,8000
1472058960,47.7200,47.7200,47.7150,47.7200,1200
1472059020,47.7150,47.7200,47.7150,47.7200,700
1472059083,47.7200,47.7200,47.7200,47.7200,300
1472059183,47.7200,47.7200,47.7100,47.7200,1600
1472059201,47.7100,47.7200,47.7100,47.7101,1200
1472059265,47.7300,47.7300,47.7100,47.7100,6600
1472059379,47.7600,47.7600,47.7400,47.7400,3700
1472059380,47.7500,47.7600,47.7500,47.7600,7600
1472059502,47.7300,47.7450,47.7300,47.7400,2900
1472059608,47.7200,47.7300,47.7200,47.7300,1000
1472059620,47.7100,47.7201,47.7100,47.7200,1200
1472059712,47.7150,47.7200,47.7150,47.7150,1000
1472059757,47.7200,47.7200,47.7100,47.7100,700
1472059835,47.7150,47.7200,47.7150,47.7200,500
1472059862,47.6900,47.7100,47.6900,47.7100,6300
1472059934,47.6700,47.6850,47.6700,47.6850,1800
1472059981,47.6600,47.6684,47.6600,47.6600,2200
1472060099,47.6600,47.6610,47.6600,47.6603,1500
1472060158,47.6400,47.6600,47.6400,47.6600,16500
1472060167,47.6400,47.6400,47.6300,47.6400,7500
1472060278,47.6300,47.6300,47.6201,47.6300,2500
1472060285,47.6200,47.6300,47.6150,47.6300,3600
1472060394,47.6200,47.6250,47.6200,47.6200,2400
1472060458,47.6300,47.6300,47.6100,47.6200,2300
1472060515,47.6200,47.6250,47.6200,47.6200,1000
1472060553,47.6500,47.6500,47.6250,47.6300,3800
1472060638,47.6600,47.6650,47.6550,47.6600,3300
1472060690,47.6600,47.6700,47.6600,47.6600,1500
1472060700,47.6550,47.6800,47.6550,47.6650,21100
1472060819,47.6400,47.6500,47.6400,47.6500,13300
1472060860,47.6200,47.6300,47.6200,47.6300,1900
1472060887,47.6200,47.6300,47.6200,47.6300,900
1472060954,47.6000,47.6100,47.6000,47.6100,1600
1472061055,47.5900,47.6000,47.5900,47.6000,2100
1472061060,47.6050,47.6100,47.5900,47.5900,6700
1472061129,47.6000,47.6000,47.6000,47.6000,400
1472061190,47.6050,47.6050,47.6000,47.6000,200
1472061257,47.6000,47.6001,47.5900,47.6000,2500
1472061342,47.5950,47.6000,47.5950,47.5950,600
1472061414,47.6000,47.6000,47.5900,47.5900,2200
1472061471,47.5900,47.6000,47.5900,47.6000,1800
1472061485,47.5900,47.5950,47.5800,47.5900,17700
1472061546,47.5600,47.5811,47.5500,47.5801,12700
1472061612,47.5700,47.5700,47.5600,47.5600,900
1472061716,47.5400,47.5700,47.5350,47.5600,6500
1472061723,47.5200,47.5489,47.5200,47.5400,3200
1472061790,47.5200,47.5200,47.5100,47.5200,6600
1472061898,47.4900,47.5400,47.4800,47.5300,19700
1472061905,47.4310,47.4900,47.4300,47.4900,4200
1472062019,47.4200,47.4300,47.4200,47.4300,3700
1472062031,47.4400,47.4400,47.4200,47.4200,9300
1472062137,47.4350,47.4350,47.4300,47.4350,700
1472062194,47.4300,47.4400,47.4300,47.4400,900
1472062202,47.4350,47.4400,47.4300,47.4300,2600
1472062315,47.4200,47.4400,47.4200,47.4300,7400
1472062379,47.4080,47.4200,47.4000,47.4200,4400
1472062417,47.4200,47.4250,47.4000,47.4000,8200
1472062498,47.4000,47.4300,47.4000,47.4201,14900
1472062557,47.3900,47.4200,47.3837,47.4000,32600
1472062617,47.3800,47.4000,47.3800,47.3900,16000
1472062673,47.3900,47.3900,47.3700,47.3800,7200
1472062680,47.3700,47.4000,47.3700,47.3897,9200
1472062793,47.3800,47.3800,47.3739,47.3800,1300
1472062806,47.3800,47.3850,47.3700,47.3800,5700
1472062917,47.3900,47.3900,47.3800,47.3800,10100
1472062921,47.3900,47.3900,47.3800,47.3800,4900
1472062982,47.3900,47.4000,47.3900,47.3900,2500
1472063061,47.3800,47.3950,47.3700,47.3900,8400
1472063153,47.3900,47.3900,47.3800,47.3800,2800
1472063166,47.4000,47.4000,47.3900,47.3900,2600
1472063275,47.3600,47.3900,47.3600,47.3900,8300
1472063284,47.3500,47.3550,47.3400,47.3500,3800
1472063390,47.3500,47.3500,47.3500,47.3500,200
1472063403,47.3500,47.3500,47.3450,47.3450,1700
1472063486,47.3550,47.3600,47.3400,47.3500,3900
1472063522,47.3800,47.3800,47.3550,47.3550,5500
1472063583,47.3750,47.3850,47.3750,47.3850,3100
1472063641,47.3700,47.3700,47.3700,47.3700,200
1472063701,47.3700,47.3750,47.3700,47.3700,1500
1472063800,47.3700,47.3700,47.3650,47.3700,6100
1472063879,47.3530,47.3800,47.3500,47.3800,36800
1472063889,47.3250,47.3600,47.3250,47.3600,7500
1472063958,47.3200,47.3200,47.3200,47.3200,200
1472064055,47.3200,47.3300,47.3100,47.3300,6800
1472064116,47.3100,47.3200,47.3100,47.3200,2400
1472064123,47.3184,47.3200,47.3100,47.3150,4300
1472064197,47.3050,47.3100,47.3050,47.3100,2000
1472064253,47.3050,47.3100,47.3000,47.3100,900
1472064306,47.2850,47.3050,47.2800,47.3050,9200
1472064416,47.2800,47.2900,47.2800,47.2800,1100
1472064421,47.3000,47.3000,47.2750,47.2800,11000
1472064539,47.2850,47.3000,47.2850,47.3000,5200
1472064586,47.2861,47.2900,47.2800,47.2900,1700
1472064604,47.2850,47.2900,47.2800,47.2840,8100
1472064665,47.2750,47.2800,47.2700,47.2800,10200
1472064773,47.2800,47.2800,47.2700,47.2700,25400
1472064839,47.2701,47.2800,47.2700,47.2750,3700
1472064849,47.2800,47.2800,47.2700,47.2700,700
1472064908,47.2900,47.3000,47.2700,47.2750,10000
1472064971,47.3300,47.3350,47.2930,47.2950,8800
1472065031,47.3500,47.3500,47.3400,47.3400,1600
1472065137,47.3500,47.3500,47.3450,47.3500,1100
1472065140,47.3450,47.3500,47.3450,47.3450,1100
