uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:43.8699,44.8300
high:43.8699,44.8300
low:43.7800,44.8200
open:43.7800,44.8300
volume:100,299900
1467207000,43.8699,43.8699,43.7800,43.7800,29800
1467207168,43.9000,43.9200,43.8900,43.9100,4900
1467207220,43.9550,43.9550,43.9550,43.9550,2300
1467207329,43.9900,43.9900,43.9900,43.9900,8000
1467207381,43.8800,44.0000,43.8800,44.0000,5300
1467207490,43.9662,43.9662,43.9500,43.9600,1300
1467207584,43.9300,43.9600,43.9300,43.9600,1800
1467207600,44.0000,44.0000,43.9300,43.9300,6800
1467207666,43.9500,43.9800,43.9400,43.9700,8900
1467207751,44.0300,44.0300,43.9800,43.9900,4300
1467207793,43.9700,44.0500,43.9700,44.0300,5900
1467207898,43.9800,43.9900,43.9500,43.9900,7500
1467207954,43.9400,43.9800,43.8800,43.9800,10100
1467208017,43.9400,43.9450,43.9300,43.9400,8100
1467208077,43.9300,44.0000,43.9300,43.9500,24800
1467208137,43.9400,43.9700,43.9200,43.9200,24200
1467208185,43.9500,43.9800,43.9200,43.9700,10600
1467208258,43.9500,43.9900,43.9400,43.9400,7100
1467208261,43.9700,43.9700,43.9500,43.9500,1700
1467208373,44.0200,44.0200,43.9800,43.9800,4100
1467208433,44.0400,44.0400,44.0200,44.0200,4700
1467208492,43.9950,44.0350,43.9900,44.0350,3200
1467208553,43.9950,44.0000,43.9800,43.9950,4100
1467208566,44.0400,44.0400,43.9900,43.9900,7300
1467208624,44.0150,44.0500,43.9900,44.0500,11200
1467208680,44.0000,44.0200,44.0000,44.0000,2400
1467208798,44.0422,44.0422,44.0050,44.0050,1700
1467208802,43.9950,44.0100,43.9900,44.0100,3700
1467208867,44.0300,44.0300,43.9900,43.9900,3000
1467208920,44.0950,44.0950,44.0400,44.0400,7800
1467208985,44.0400,44.0900,44.0400,44.0900,3600
1467209099,44.0500,44.0500,44.0350,44.0500,2900
1467209103,44.0800,44.0800,44.0500,44.0500,2100
1467209216,44.0400,44.0750,44.0400,44.0700,5300
1467209278,44.0400,44.0400,44.0200,44.0300,3300
1467209282,44.0400,44.0500,44.0200,44.0350,16000
1467209362,44.0400,44.0400,44.0100,44.0400,3200
1467209408,44.0700,44.0700,44.0400,44.0500,3700
1467209519,44.1180,44.1600,44.0800,44.0800,13000
1467209522,44.1700,44.1700,44.1100,44.1100,7100
1467209624,44.1700,44.1900,44.1600,44.1800,3400
1467209650,44.1100,44.1600,44.1050,44.1600,3800
1467209758,44.1600,44.1700,44.1100,44.1200,22800
1467209814,44.1500,44.1900,44.1400,44.1600,7300
1467209873,44.1700,44.1700,44.1300,44.1500,5500
1467209882,44.1499,44.1800,44.1499,44.1800,3700
1467209945,44.1500,44.1600,44.1400,44.1500,1800
1467210048,44.1400,44.1400,44.1200,44.1400,4300
1467210117,44.1800,44.1900,44.1400,44.1400,6600
1467210172,44.1600,44.1750,44.1600,44.1600,2800
1467210182,44.1800,44.2000,44.1700,44.1700,6300
1467210256,44.1500,44.1700,44.1500,44.1700,3800
1467210300,44.1650,44.1650,44.1500,44.1500,6000
1467210360,44.2200,44.2200,44.1700,44.1700,3600
1467210475,44.2150,44.2250,44.1950,44.2250,2500
1467210537,44.1800,44.2150,44.1800,44.2150,2700
1467210598,44.1800,44.1900,44.1700,44.1800,4200
1467210630,44.1800,44.1850,44.1800,44.1800,2800
1467210671,44.1950,44.2100,44.1900,44.2100,7700
1467210737,44.1650,44.2000,44.1650,44.1900,11300
1467210798,44.1600,44.1650,44.1500,44.1650,5300
1467210899,44.1000,44.1500,44.1000,44.1500,20700
1467210957,44.0600,44.1100,44.0500,44.1100,8200
1467210968,44.0900,44.0900,44.0500,44.0500,12600
1467211079,44.1100,44.1200,44.1000,44.1050,15300
1467211127,44.1350,44.1350,44.1100,44.1100,11900
1467211143,44.1400,44.1400,44.1300,44.1350,4100
1467211202,44.1300,44.1400,44.1200,44.1400,7000
1467211309,44.1500,44.1600,44.1400,44.1600,2900
1467211325,44.1400,44.1500,44.1400,44.1400,6400
1467211436,44.1850,44.1850,44.1500,44.1500,12100
1467211440,44.2000,44.2100,44.1800,44.1900,13800
1467211554,44.2200,44.2350,44.2000,44.2000,8400
1467211618,44.2300,44.2300,44.2100,44.2233,10800
1467211677,44.2450,44.2450,44.2200,44.2250,4200
1467211735,44.2650,44.2700,44.2450,44.2450,9000
1467211791,44.3000,44.3000,44.2600,44.2600,8600
1467211856,44.3000,44.3200,44.2900,44.3000,11600
1467211860,44.3000,44.3000,44.2900,44.2900,5700
1467211974,44.3300,44.3300,44.3000,44.3000,9000
1467212031,44.3000,44.3200,44.2750,44.3200,11100
1467212087,44.3100,44.3100,44.3000,44.3100,4300
1467212105,44.3000,44.3100,44.2900,44.3100,5500
1467212168,44.3000,44.3000,44.2950,44.3000,2600
1467212232,44.3400,44.3400,44.3000,44.3000,43400
1467212332,44.3800,44.3800,44.3400,44.3400,8200
1467212347,44.3700,44.3800,44.3500,44.3700,7100
1467212459,44.3600,44.3800,44.3550,44.3700,8700
1467212514,44.4100,44.4100,44.3500,44.3600,13400
1467212578,44.3700,44.4400,44.3700,44.4400,28500
1467212585,44.4450,44.4450,44.3800,44.3800,8500
1467212698,44.4350,44.4700,44.4300,44.4500,19700
1467212753,44.4150,44.4350,44.4100,44.4300,9500
1467212761,44.4200,44.4200,44.4000,44.4150,14700
1467212820,44.4400,44.4400,44.4200,44.4200,7300
1467212939,44.4300,44.4400,44.4200,44.4300,3500
1467212997,44.4200,44.4399,44.4150,44.4300,10600
1467213020,44.4800,44.4800,44.4400,44.4450,11400
1467213114,44.4900,44.5050,44.4700,44.4800,14000
1467213178,44.5050,44.5050,44.4800,44.4825,19300
1467213184,44.5100,44.5100,44.5000,44.5000,7400
1467213245,44.5000,44.5200,44.5000,44.5100,6600
1467213359,44.5150,44.5200,44.5100,44.5100,11700
1467213419,44.5200,44.5450,44.5100,44.5100,16700
1467213473,44.5300,44.5300,44.5100,44.5200,2900
1467213482,44.5000,44.5300,44.4900,44.5200,10700
1467213549,44.5200,44.5200,44.5050,44.5100,4800
1467213601,44.5400,44.5400,44.5100,44.5200,5000
1467213717,44.5500,44.5600,44.5250,44.5600,8800
1467213774,44.5300,44.5600,44.5250,44.5600,8900
1467213837,44.5200,44.5300,44.5100,44.5300,6200
1467213899,44.5400,44.5450,44.5200,44.5200,6200
