uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.0100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:47.4900,48.4900
high:47.5000,48.5000
low:47.4725,48.4500
open:47.4900,48.4960
volume:300,260000
1469626243,47.8000,47.8675,47.7900,47.8675,65700
1469626290,47.8000,47.8000,47.8000,47.8000,2200
1469626330,47.9000,47.9500,47.6400,47.6600,22800
1469626392,48.0100,48.0100,47.9600,47.9600,7800
1469626497,48.0000,48.0800,47.9800,48.0600,16400
1469626555,47.9650,48.0000,47.9600,47.9800,13100
1469626616,47.9950,48.0100,47.9765,48.0000,22800
1469626630,47.9200,48.0000,47.9200,47.9900,13700
1469626680,48.0200,48.0700,47.9400,47.9400,40700
1469626750,47.9900,48.0300,47.9900,48.0300,7200
1469626859,47.9500,48.0200,47.9400,48.0100,21600
1469626869,47.9600,48.0000,47.9600,47.9600,13300
1469626921,48.0300,48.0400,47.9700,47.9700,36600
1469626987,47.9800,48.0800,47.9600,48.0600,10300
1469627095,47.9400,47.9800,47.9200,47.9800,6900
1469627157,47.9700,48.0100,47.9400,47.9500,10600
1469627206,47.9400,47.9800,47.9400,47.9700,4300
1469627229,47.9300,47.9500,47.9200,47.9400,9200
1469627291,47.8900,47.9400,47.8900,47.9400,6200
1469627368,47.8800,47.8900,47.8800,47.8900,2400
1469627402,47.8900,47.9050,47.8700,47.8800,34700
1469627512,47.8950,47.9100,47.8900,47.8900,13400
1469627568,47.9100,47.9100,47.8800,47.8950,21100
1469627630,47.9300,47.9400,47.9100,47.9100,6600
1469627694,47.9050,47.9300,47.8900,47.9300,13500
1469627758,47.8850,47.9100,47.8850,47.9050,13000
1469627760,47.9100,47.9200,47.8800,47.8800,17300
1469627879,47.9000,47.9050,47.8900,47.9000,8900
1469627939,47.8900,47.9000,47.8800,47.8950,7400
1469627940,47.9100,47.9100,47.8900,47.8900,9200
1469628055,47.8100,47.9200,47.8100,47.9200,30400
1469628063,47.7450,47.8100,47.7350,47.8000,14000
1469628157,47.7450,47.7600,47.7450,47.7500,7800
1469628180,47.6900,47.7300,47.6900,47.7200,11400
1469628298,47.6750,47.6900,47.6550,47.6900,12700
1469628304,47.6800,47.6850,47.6700,47.6799,5000
1469628405,47.7100,47.7100,47.6800,47.6800,10400
1469628426,47.6700,47.7100,47.6600,47.7100,37400
1469628532,47.6300,47.6501,47.6300,47.6501,2600
1469628599,47.6000,47.6300,47.5900,47.6300,4900
1469628601,47.6050,47.6100,47.6000,47.6000,5600
