uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.1700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:12.1400,12.2700
high:12.1500,12.2800
low:12.1400,12.2700
open:12.1400,12.2700
volume:100,742400
1471440616,12.1600,12.1700,12.1600,12.1700,62300
1471440660,12.1500,12.1700,12.1500,12.1600,30000
1471440720,12.1600,12.1700,12.1600,12.1600,69600
1471440834,12.1900,12.1900,12.1650,12.1700,41700
1471440841,12.1700,12.1900,12.1700,12.1800,13500
1471440904,12.1600,12.1850,12.1600,12.1800,44600
1471441019,12.1600,12.1700,12.1500,12.1600,50200
1471441053,12.1700,12.1700,12.1600,12.1600,9100
1471441136,12.1500,12.1650,12.1500,12.1600,19000
1471441198,12.1625,12.1700,12.1400,12.1400,34100
1471441258,12.1700,12.1700,12.1600,12.1700,6000
1471441314,12.1600,12.1700,12.1600,12.1700,30300
1471441321,12.1400,12.1650,12.1400,12.1600,72400
1471441423,12.1500,12.1500,12.1400,12.1400,38700
1471441499,12.1500,12.1600,12.1450,12.1500,45700
1471441548,12.1500,12.1500,12.1400,12.1400,21700
1471441603,12.1550,12.1600,12.1500,12.1500,11000
1471441628,12.1700,12.1701,12.1550,12.1550,52400
1471441688,12.1800,12.1900,12.1600,12.1650,314700
1471441799,12.2000,12.2000,12.1799,12.1800,99300
1471441858,12.1800,12.1900,12.1700,12.1900,30300
1471441914,12.1800,12.1900,12.1800,12.1800,14100
1471441969,12.1800,12.1900,12.1800,12.1800,5500
1471441980,12.1806,12.1900,12.1800,12.1850,3600
1471442055,12.1850,12.1950,12.1800,12.1900,39200
1471442158,12.1800,12.1900,12.1800,12.1900,10000
1471442161,12.1800,12.1900,12.1800,12.1800,9500
1471442224,12.1800,12.1850,12.1700,12.1800,52900
1471442339,12.1850,12.2000,12.1800,12.1800,72200
1471442360,12.1900,12.1900,12.1850,12.1900,2300
1471442459,12.1800,12.1875,12.1800,12.1850,33600
1471442517,12.1800,12.1850,12.1800,12.1800,7300
1471442520,12.1700,12.1850,12.1650,12.1800,24200
1471442637,12.1650,12.1700,12.1600,12.1700,8800
1471442643,12.1800,12.1800,12.1600,12.1600,28400
1471442759,12.1900,12.1900,12.1700,12.1800,26500
1471442762,12.2100,12.2100,12.1900,12.1900,30500
1471442821,12.2100,12.2100,12.2000,12.2100,3200
1471442932,12.2051,12.2100,12.2000,12.2100,4900
1471442997,12.2000,12.2000,12.1900,12.2000,19900
1471443049,12.2000,12.2000,12.1900,12.1900,900
1471443062,12.2001,12.2100,12.1950,12.1950,50500
1471443177,12.2000,12.2100,12.1900,12.1950,27400
1471443239,12.1950,12.2000,12.1900,12.2000,54200
1471443241,12.1830,12.1950,12.1800,12.1950,7300
1471443358,12.1835,12.1900,12.1800,12.1800,12600
1471443416,12.1850,12.1850,12.1800,12.1850,8200
1471443423,12.1900,12.1900,12.1800,12.1900,8800
1471443481,12.1901,12.1950,12.1800,12.1801,36100
1471443595,12.1900,12.1967,12.1900,12.1900,7600
1471443604,12.1700,12.1900,12.1700,12.1900,22400
1471443705,12.1750,12.1761,12.1700,12.1700,3200
1471443778,12.1800,12.1900,12.1700,12.1800,37300
1471443783,12.1800,12.1850,12.1800,12.1800,4200
1471443899,12.1800,12.1850,12.1800,12.1800,4900
1471443956,12.1700,12.1850,12.1700,12.1800,6900
1471444019,12.1800,12.1800,12.1700,12.1700,15600
1471444079,12.1700,12.1800,12.1700,12.1800,19100
1471444080,12.1900,12.1900,12.1715,12.1800,23000
1471444143,12.1900,12.1900,12.1800,12.1900,14500
1471444200,12.2100,12.2100,12.1800,12.1850,158000
1471444314,12.2200,12.2200,12.2000,12.2100,11100
1471444379,12.2100,12.2200,12.2100,12.2150,17700
1471444439,12.2150,12.2200,12.2100,12.2150,3600
1471444497,12.2200,12.2200,12.2100,12.2200,14000
1471444500,12.2250,12.2300,12.2162,12.2162,30900
1471444616,12.2250,12.2250,12.2200,12.2250,124100
1471444673,12.2250,12.2268,12.2200,12.2250,15900
1471444739,12.2300,12.2300,12.2200,12.2250,17300
1471444797,12.2300,12.2300,12.2200,12.2300,4600
1471444859,12.2300,12.2300,12.2200,12.2300,6600
1471444913,12.2400,12.2400,12.2200,12.2300,72700
1471444978,12.2400,12.2400,12.2300,12.2400,11000
1471444984,12.2350,12.2400,12.2300,12.2350,13000
1471445096,12.2350,12.2400,12.2300,12.2300,5200
1471445159,12.2400,12.2400,12.2300,12.2310,13800
1471445214,12.2500,12.2500,12.2400,12.2400,44300
1471445275,12.2400,12.2500,12.2400,12.2450,13000
1471445339,12.2300,12.2500,12.2300,12.2500,101800
1471445340,12.2250,12.2300,12.2100,12.2300,89300
1471445451,12.2250,12.2250,12.2200,12.2200,3800
1471445517,12.2300,12.2300,12.2200,12.2250,1300
1471445579,12.2300,12.2300,12.2200,12.2300,6200
1471445587,12.2350,12.2350,12.2200,12.2300,27900
1471445697,12.2325,12.2400,12.2300,12.2350,12900
1471445703,12.2200,12.2350,12.2200,12.2350,40200
1471445819,12.2300,12.2300,12.2200,12.2250,21500
1471445873,12.2250,12.2300,12.2200,12.2250,7100
1471445939,12.2300,12.2300,12.2250,12.2300,19900
1471445999,12.2300,12.2300,12.2200,12.2287,65900
1471446051,12.2500,12.2500,12.2250,12.2300,72900
1471446116,12.2450,12.2500,12.2400,12.2400,14200
1471446178,12.2350,12.2500,12.2300,12.2450,62000
1471446190,12.2500,12.2500,12.2344,12.2350,44300
1471446288,12.2500,12.2500,12.2450,12.2500,1200
1471446358,12.2400,12.2500,12.2400,12.2450,5300
1471446413,12.2400,12.2500,12.2400,12.2400,5700
1471446471,12.2500,12.2500,12.2400,12.2400,16000
1471446538,12.2700,12.2700,12.2450,12.2500,73100
1471446540,12.2600,12.2800,12.2550,12.2700,176100
1471446605,12.2500,12.2700,12.2500,12.2650,29800
1471446715,12.2500,12.2550,12.2500,12.2550,17400
1471446779,12.2500,12.2500,12.2500,12.2500,5400
1471446833,12.2500,12.2550,12.2500,12.2500,14700
1471446896,12.2515,12.2600,12.2500,12.2550,145400
1471446901,12.2700,12.2700,12.2550,12.2600,45000
1471447014,12.2650,12.2700,12.2600,12.2700,5200
1471447071,12.2700,12.2700,12.2700,12.2700,2600
1471447086,12.2650,12.2700,12.2600,12.2700,27000
1471447197,12.2700,12.2700,12.2650,12.2650,5400
1471447247,12.2700,12.2750,12.2700,12.2700,41100
1471447313,12.2500,12.2700,12.2500,12.2700,53500
1471447320,12.2550,12.2550,12.2500,12.2500,24500
1471447406,12.2600,12.2600,12.2500,12.2550,6600
1471447485,12.2500,12.2550,12.2400,12.2550,161400
1471447554,12.2500,12.2500,12.2450,12.2500,16600
1471447618,12.2550,12.2550,12.2439,12.2450,22000
1471447676,12.2500,12.2550,12.2500,12.2550,11800
1471447736,12.2300,12.2500,12.2300,12.2500,20900
1471447741,12.2300,12.2301,12.2300,12.2300,6700
1471447854,12.2350,12.2350,12.2300,12.2300,2900
1471447916,12.2550,12.2550,12.2300,12.2400,61200
1471447971,12.2575,12.2600,12.2550,12.2550,7200
1471448036,12.2550,12.2563,12.2500,12.2550,2100
1471448098,12.2525,12.2600,12.2500,12.2548,31100
1471448101,12.2400,12.2550,12.2400,12.2550,55500
1471448168,12.2400,12.2400,12.2300,12.2400,9100
1471448276,12.2300,12.2400,12.2300,12.2350,19400
1471448280,12.2300,12.2400,12.2300,12.2400,5900
