uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.1200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:12.0900,12.1900
high:12.0900,12.1900
low:12.0900,12.1850
open:12.0900,12.1900
volume:200,2096900
1470922233,12.1400,12.1400,12.1300,12.1300,42000
1470922314,12.1300,12.1500,12.1300,12.1400,149800
1470922373,12.1500,12.1700,12.1400,12.1700,40800
1470922438,12.1500,12.1500,12.1300,12.1500,31600
1470922442,12.1400,12.1500,12.1400,12.1500,10500
1470922559,12.1100,12.1400,12.1100,12.1400,104600
1470922560,12.1312,12.1400,12.1200,12.1200,72100
1470922671,12.1300,12.1400,12.1300,12.1350,21500
1470922682,12.0950,12.1400,12.0950,12.1400,28600
1470922747,12.1100,12.1200,12.1100,12.1100,37500
1470922856,12.1323,12.1400,12.1200,12.1200,62200
1470922915,12.1500,12.1500,12.1450,12.1500,19100
1470922973,12.1400,12.1550,12.1300,12.1400,63700
1470923031,12.1500,12.1500,12.1400,12.1500,4100
1470923099,12.1550,12.1700,12.1400,12.1500,89900
1470923159,12.1800,12.1800,12.1600,12.1600,53000
1470923216,12.1700,12.1800,12.1600,12.1800,30200
1470923276,12.1600,12.1800,12.1600,12.1700,20500
1470923336,12.1700,12.1800,12.1600,12.1600,12200
1470923395,12.1700,12.1750,12.1700,12.1750,1300
1470923456,12.1600,12.1750,12.1600,12.1700,39200
1470923519,12.1600,12.1670,12.1600,12.1600,4100
1470923579,12.1600,12.1700,12.1600,12.1650,121300
1470923634,12.1550,12.1700,12.1500,12.1600,53500
1470923695,12.1500,12.1600,12.1400,12.1500,42200
1470923758,12.1400,12.1600,12.1400,12.1600,18800
1470923762,12.1500,12.1600,12.1450,12.1500,62400
1470923879,12.1550,12.1550,12.1500,12.1500,2400
1470923937,12.1300,12.1550,12.1300,12.1500,66000
1470923999,12.1250,12.1350,12.1200,12.1300,11100
1470924057,12.1350,12.1400,12.1200,12.1200,38600
1470924070,12.1450,12.1450,12.1300,12.1300,19100
1470924178,12.1400,12.1450,12.1400,12.1450,4800
1470924236,12.1450,12.1500,12.1400,12.1400,3900
1470924299,12.1350,12.1500,12.1300,12.1400,41500
1470924358,12.1300,12.1400,12.1300,12.1350,5800
1470924417,12.1200,12.1389,12.1200,12.1300,11600
1470924478,12.1150,12.1200,12.1100,12.1200,14300
1470924538,12.1000,12.1200,12.1000,12.1100,39900
1470924597,12.1000,12.1100,12.1000,12.1050,16100
1470924659,12.1200,12.1399,12.1100,12.1100,73100
1470924718,12.1100,12.1250,12.1100,12.1200,23000
1470924777,12.1100,12.1200,12.1100,12.1100,8300
1470924839,12.1100,12.1150,12.1100,12.1100,8700
1470924899,12.1100,12.1150,12.1100,12.1100,5000
1470924955,12.1100,12.1150,12.1100,12.1100,11700
1470925019,12.1050,12.1107,12.1000,12.1100,24300
1470925061,12.1000,12.1100,12.1000,12.1100,16500
1470925199,12.1150,12.1200,12.1150,12.1200,7000
1470925259,12.1150,12.1200,12.1100,12.1200,7800
1470925317,12.1150,12.1200,12.1100,12.1150,6500
1470925375,12.0900,12.1150,12.0900,12.1100,32400
1470925436,12.0950,12.1000,12.0900,12.0990,9800
1470925440,12.1061,12.1100,12.0900,12.0950,21900
