uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.8200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:10.8100,11.0500
high:10.8300,11.0500
low:10.8000,11.0500
open:10.8100,11.0500
volume:1400,884400
1467293448,11.0300,11.0300,11.0100,11.0100,235700
1467293518,10.9500,11.0100,10.9500,11.0000,116200
1467293579,10.9300,10.9500,10.9100,10.9500,68700
1467293638,10.9300,10.9500,10.9300,10.9400,29200
1467293699,10.9400,10.9500,10.9300,10.9300,54000
1467293703,10.9300,10.9700,10.9300,10.9600,92900
1467293816,10.8700,10.9200,10.8700,10.9200,141600
1467293823,10.8800,10.9100,10.8800,10.8900,89100
1467293937,10.9050,10.9100,10.8750,10.8799,93000
1467293945,10.9200,10.9350,10.9000,10.9100,169000
1467294005,10.8800,10.9150,10.8690,10.9100,106800
1467294068,10.8300,10.8799,10.8300,10.8799,33600
1467294177,10.8520,10.8750,10.8300,10.8300,127000
1467294238,10.8200,10.8800,10.8150,10.8600,99700
1467294297,10.8100,10.8300,10.8000,10.8200,93400
1467294300,10.8500,10.8700,10.8100,10.8100,198100
1467294419,10.8550,10.8700,10.8500,10.8550,66100
1467294478,10.8500,10.8900,10.8450,10.8700,190600
1467294487,10.8900,10.8900,10.8500,10.8500,107300
1467294552,10.9300,10.9300,10.8900,10.8900,108900
1467294659,10.9500,10.9750,10.9300,10.9300,382000
1467294718,10.9050,10.9500,10.9000,10.9500,69100
1467294721,10.8650,10.9000,10.8650,10.9000,51100
1467294830,10.8800,10.8800,10.8600,10.8600,64300
1467294844,10.8750,10.8850,10.8600,10.8707,43300
1467294900,10.9200,10.9250,10.8750,10.8800,133400
1467295019,10.9300,10.9300,10.9100,10.9200,78800
1467295077,10.9200,10.9400,10.9100,10.9400,38100
1467295137,10.8950,10.9150,10.8900,10.9150,110900
1467295197,10.9299,10.9299,10.8950,10.8950,39900
1467295259,10.9350,10.9400,10.9200,10.9221,27800
1467295318,10.9350,10.9600,10.9300,10.9350,45700
1467295379,10.9400,10.9400,10.9300,10.9400,284600
1467295438,10.9150,10.9400,10.9150,10.9350,116300
1467295442,10.9050,10.9200,10.9000,10.9150,55200
1467295559,10.8950,10.9100,10.8925,10.8925,53200
1467295561,10.8950,10.9050,10.8800,10.8950,214300
1467295620,10.8950,10.9100,10.8850,10.8900,55400
1467295681,10.8950,10.9000,10.8900,10.8900,56200
1467295798,10.8900,10.9000,10.8900,10.8950,18400
1467295855,10.9250,10.9250,10.8900,10.8900,76500
1467295917,10.9200,10.9350,10.9100,10.9300,379800
1467295979,10.8850,10.9150,10.8600,10.9100,198100
1467296039,10.9000,10.9150,10.8800,10.8850,152800
1467296099,10.9175,10.9250,10.9000,10.9050,58700
1467296159,10.9300,10.9400,10.9150,10.9150,117600
1467296216,10.9000,10.9250,10.9000,10.9250,91900
1467296279,10.9100,10.9160,10.9000,10.9100,43100
1467296336,10.9150,10.9300,10.9000,10.9100,47200
1467296398,10.9150,10.9200,10.9025,10.9200,177500
1467296456,10.9200,10.9200,10.9150,10.9200,12300
1467296517,10.8630,10.9150,10.8600,10.9100,63100
1467296578,10.8750,10.8800,10.8500,10.8600,53400
1467296584,10.8850,10.9000,10.8700,10.8800,205100
1467296698,10.8650,10.8900,10.8600,10.8900,240000
1467296703,10.8650,10.8700,10.8562,10.8700,61500
1467296811,10.8500,10.8650,10.8400,10.8600,118200
1467296879,10.8400,10.8600,10.8300,10.8500,60700
1467296880,10.8600,10.8600,10.8300,10.8400,42500
1467296942,10.8800,10.8800,10.8550,10.8600,59900
1467297057,10.8800,10.8900,10.8741,10.8741,28000
1467297116,10.9050,10.9050,10.8750,10.8750,56800
1467297169,10.9100,10.9200,10.9000,10.9000,24900
1467297238,10.9100,10.9200,10.9050,10.9100,55500
1467297243,10.9300,10.9300,10.9150,10.9200,11500
1467297359,10.9450,10.9450,10.9200,10.9200,72100
1467297405,10.9150,10.9400,10.9150,10.9400,46200
1467297478,10.8900,10.9000,10.8800,10.9000,76500
1467297532,10.9000,10.9000,10.8950,10.8950,68600
1467297541,10.8800,10.9000,10.8750,10.9000,72300
1467297605,10.8200,10.8660,10.8200,10.8600,60200
1467297719,10.8300,10.8400,10.8200,10.8200,66900
1467297775,10.8300,10.8400,10.8300,10.8350,6200
1467297838,10.8400,10.8500,10.8350,10.8350,352400
1467297893,10.8500,10.8500,10.8300,10.8400,63100
1467297959,10.8600,10.8700,10.8525,10.8550,26600
1467297962,10.8650,10.8700,10.8500,10.8600,49500
1467298066,10.8800,10.8800,10.8600,10.8600,35900
1467298087,10.8400,10.8800,10.8400,10.8800,28700
1467298198,10.8550,10.8550,10.8400,10.8400,18300
1467298247,10.8550,10.8600,10.8500,10.8550,32100
1467298317,10.8700,10.8900,10.8550,10.8600,47700
1467298379,10.8950,10.8950,10.8650,10.8700,31600
1467298429,10.8750,10.8900,10.8700,10.8900,34600
1467298496,10.9000,10.9000,10.8701,10.8701,28500
1467298500,10.8900,10.9050,10.8800,10.9000,60500
1467298615,10.8900,10.8950,10.8900,10.8900,15800
1467298678,10.9100,10.9100,10.8900,10.8900,11600
1467298736,10.9100,10.9200,10.9050,10.9100,33300
1467298798,10.9200,10.9200,10.9100,10.9100,7900
1467298846,10.8950,10.9200,10.8950,10.9200,95300
1467298863,10.8950,10.9000,10.8800,10.9000,123800
1467298979,10.8900,10.9000,10.8900,10.8950,22500
1467299035,10.8900,10.9000,10.8800,10.8900,21100
1467299099,10.9000,10.9050,10.8900,10.8900,24000
1467299101,10.9150,10.9200,10.9000,10.9000,15000
1467299219,10.9250,10.9257,10.9149,10.9200,8200
1467299224,10.9150,10.9250,10.9100,10.9200,26900
1467299337,10.9400,10.9400,10.9150,10.9150,38800
1467299348,10.9400,10.9500,10.9400,10.9400,54300
1467299459,10.9600,10.9600,10.9400,10.9500,36100
1467299515,10.9600,10.9600,10.9500,10.9500,4700
1467299525,10.9600,10.9600,10.9458,10.9458,42100
1467299637,10.9600,10.9700,10.9500,10.9600,24000
1467299694,10.9850,10.9900,10.9600,10.9600,38900
1467299754,10.9750,10.9900,10.9700,10.9800,34400
1467299817,10.9500,10.9700,10.9500,10.9700,25500
1467299875,10.9500,10.9700,10.9500,10.9500,36800
1467299934,10.9350,10.9500,10.9300,10.9500,102400
1467299989,10.9350,10.9400,10.9250,10.9300,45300
1467300059,10.9300,10.9450,10.9300,10.9300,20900
1467300118,10.9100,10.9350,10.9100,10.9300,61300
1467300179,10.9000,10.9150,10.9000,10.9100,20700
1467300180,10.9100,10.9100,10.8900,10.9000,82000
1467300299,10.9150,10.9250,10.9100,10.9100,35100
1467300304,10.9000,10.9200,10.9000,10.9100,20000
1467300416,10.9150,10.9163,10.9000,10.9000,5900
1467300476,10.9000,10.9200,10.8900,10.9200,24800
1467300480,10.9200,10.9200,10.8950,10.8950,31300
1467300591,10.9300,10.9375,10.9250,10.9250,11600
1467300659,10.9600,10.9650,10.9300,10.9350,72900
1467300661,10.9500,10.9600,10.9500,10.9500,28300
1467300771,10.9350,10.9450,10.9300,10.9450,14800
1467300828,10.9550,10.9550,10.9400,10.9400,24400
1467300899,10.9400,10.9600,10.9400,10.9600,18500
1467300943,10.9450,10.9500,10.9400,10.9400,9400
1467300961,10.9400,10.9600,10.9400,10.9500,37600
1467301078,10.9269,10.9350,10.9200,10.9300,15100
1467301139,10.9400,10.9400,10.9250,10.9250,27600
1467301140,10.9400,10.9500,10.9400,10.9400,11000
1467301258,10.9300,10.9450,10.9300,10.9400,11100
1467301318,10.9450,10.9500,10.9300,10.9300,9500
1467301372,10.9400,10.9500,10.9350,10.9450,23000
1467301432,10.9650,10.9700,10.9450,10.9450,299200
1467301499,10.9650,10.9700,10.9450,10.9600,814300
1467301557,10.9500,10.9800,10.9450,10.9700,165400
1467301562,10.9500,10.9563,10.9400,10.9500,49300
1467301678,10.9550,10.9550,10.9500,10.9550,5400
1467301734,10.9600,10.9650,10.9500,10.9550,27300
1467301758,10.9650,10.9700,10.9600,10.9600,3700
1467301801,10.9600,10.9700,10.9600,10.9600,13000
1467301860,10.9550,10.9650,10.9550,10.9600,43400
1467301921,10.9550,10.9562,10.9500,10.9500,16900
1467302039,10.9299,10.9500,10.9250,10.9500,49000
1467302087,10.9350,10.9350,10.9200,10.9250,55400
1467302155,10.9350,10.9400,10.9300,10.9350,2700
1467302161,10.9350,10.9490,10.9300,10.9300,56900
1467302279,10.9400,10.9500,10.9350,10.9363,33500
1467302339,10.9300,10.9400,10.9200,10.9400,72300
1467302399,10.9300,10.9300,10.9200,10.9300,14800
1467302457,10.9400,10.9400,10.9300,10.9300,15500
1467302519,10.9600,10.9600,10.9400,10.9400,19600
1467302521,10.9600,10.9600,10.9450,10.9500,22000
1467302639,10.9500,10.9600,10.9500,10.9600,15900
1467302696,10.9450,10.9550,10.9400,10.9500,23200
1467302701,10.9400,10.9400,10.9300,10.9400,16400
1467302818,10.9400,10.9450,10.9400,10.9400,25800
