uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.0700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:10.2248,10.7800
high:10.2250,10.7999
low:10.2100,10.7800
open:10.2200,10.7900
volume:2500,742300
1467034225,10.7800,10.7999,10.7800,10.7900,270200
1467034310,10.7600,10.7600,10.7600,10.7600,131400
1467034327,10.7400,10.7500,10.7300,10.7467,79500
1467034385,10.7399,10.7400,10.7300,10.7400,41600
1467034492,10.7650,10.7700,10.7400,10.7500,30800
1467034505,10.7800,10.7800,10.7600,10.7600,78200
1467034571,10.7600,10.7700,10.7600,10.7700,42300
1467034678,10.7600,10.7650,10.7500,10.7600,108800
1467034736,10.7350,10.7550,10.7300,10.7500,121500
1467034745,10.7500,10.7500,10.7300,10.7400,116800
1467034859,10.7400,10.7600,10.7300,10.7500,77400
1467034916,10.7500,10.7500,10.7200,10.7367,133800
1467034977,10.7301,10.7500,10.7301,10.7500,45400
1467035037,10.7000,10.7400,10.6950,10.7400,90800
1467035046,10.7050,10.7100,10.6900,10.6900,46700
1467035111,10.7250,10.7250,10.6950,10.7000,51100
1467035215,10.7220,10.7300,10.7100,10.7250,36000
1467035271,10.7181,10.7400,10.7150,10.7300,86000
1467035339,10.6800,10.7100,10.6800,10.7000,49900
1467035399,10.6600,10.6700,10.6500,10.6700,71000
1467035455,10.6899,10.6900,10.6600,10.6600,38800
1467035516,10.6760,10.6900,10.6750,10.6900,40600
1467035561,10.6800,10.6850,10.6700,10.6700,18600
1467035581,10.6650,10.6900,10.6600,10.6900,53400
1467035699,10.6450,10.6700,10.6400,10.6600,33700
1467035704,10.6400,10.6600,10.6400,10.6450,62400
1467035817,10.6450,10.6500,10.6300,10.6470,28600
1467035876,10.6600,10.6600,10.6450,10.6450,34500
1467035939,10.6350,10.6550,10.6200,10.6500,47400
1467035987,10.6100,10.6300,10.6000,10.6300,41200
1467036059,10.6450,10.6500,10.5900,10.5900,87900
1467036116,10.6450,10.6700,10.6450,10.6450,48900
1467036120,10.6200,10.6401,10.6200,10.6401,50000
1467036239,10.6150,10.6250,10.6100,10.6250,20300
1467036242,10.5900,10.6241,10.5900,10.6200,50200
1467036307,10.5800,10.5900,10.5800,10.5900,21500
1467036419,10.5900,10.5900,10.5700,10.5700,68400
1467036475,10.5800,10.5900,10.5800,10.5860,6900
1467036485,10.5700,10.5900,10.5700,10.5800,53500
1467036598,10.5750,10.5800,10.5600,10.5700,58300
1467036600,10.5600,10.5800,10.5600,10.5750,24300
1467036664,10.5800,10.5850,10.5600,10.5600,89500
1467036779,10.5900,10.5950,10.5750,10.5800,222100
1467036839,10.5800,10.5950,10.5800,10.5900,113900
1467036899,10.5650,10.5800,10.5600,10.5800,33200
1467036901,10.5500,10.5700,10.5500,10.5700,25800
1467037019,10.5550,10.5600,10.5500,10.5550,77400
1467037079,10.5400,10.5585,10.5400,10.5585,13700
1467037080,10.5400,10.5500,10.5200,10.5500,111600
1467037143,10.5400,10.5400,10.5200,10.5400,55800
1467037258,10.5300,10.5400,10.5300,10.5400,33100
1467037318,10.5100,10.5300,10.5050,10.5300,101400
1467037320,10.5385,10.5400,10.5100,10.5200,37300
1467037395,10.5200,10.5350,10.5200,10.5300,30600
1467037441,10.5200,10.5250,10.5000,10.5200,84700
1467037511,10.5150,10.5250,10.5100,10.5150,40200
1467037566,10.5100,10.5200,10.5100,10.5150,14400
1467037678,10.5100,10.5200,10.5050,10.5150,27900
1467037739,10.5000,10.5100,10.5000,10.5100,12200
1467037798,10.5000,10.5050,10.4800,10.5000,58100
1467037858,10.5000,10.5050,10.4900,10.5000,64800
1467037918,10.5100,10.5100,10.5000,10.5000,31400
1467037921,10.4900,10.5000,10.4800,10.5000,49800
1467037983,10.4900,10.4900,10.4850,10.4900,11100
1467038041,10.5300,10.5300,10.4899,10.4899,131900
1467038151,10.5350,10.5350,10.5250,10.5250,58800
1467038160,10.5100,10.5450,10.5100,10.5450,73000
1467038279,10.5050,10.5150,10.5000,10.5100,77400
1467038280,10.5200,10.5200,10.5050,10.5100,28600
1467038398,10.4900,10.5200,10.4900,10.5100,63600
1467038403,10.5300,10.5400,10.4900,10.4900,124700
1467038517,10.5000,10.5200,10.5000,10.5200,52200
1467038579,10.5050,10.5050,10.4900,10.5000,35900
1467038639,10.4900,10.5100,10.4900,10.5000,39400
1467038684,10.5000,10.5000,10.4900,10.4950,2500
1467038702,10.4600,10.4900,10.4600,10.4850,53600
1467038766,10.4650,10.4700,10.4550,10.4650,119700
1467038823,10.4600,10.4700,10.4600,10.4700,18700
1467038884,10.4550,10.4600,10.4500,10.4600,34200
1467038999,10.4400,10.4600,10.4300,10.4600,118400
1467039055,10.4400,10.4500,10.4350,10.4350,56600
1467039062,10.4300,10.4400,10.4300,10.4400,27000
1467039121,10.4200,10.4362,10.4200,10.4337,20300
1467039238,10.4000,10.4300,10.4000,10.4200,32000
1467039241,10.4011,10.4100,10.3900,10.4000,63200
1467039300,10.3800,10.4100,10.3800,10.4000,59000
1467039418,10.3700,10.3900,10.3700,10.3850,21100
1467039476,10.3800,10.3800,10.3700,10.3700,45400
1467039486,10.3900,10.4100,10.3867,10.3867,91300
1467039547,10.3900,10.3900,10.3700,10.3700,35300
1467039659,10.3900,10.3900,10.3700,10.3900,45800
1467039717,10.4000,10.4100,10.3867,10.3900,60500
