uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.2600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:12.2000,12.4100
high:12.2050,12.4300
low:12.1950,12.3850
open:12.2000,12.4100
volume:100,680000
1472218211,12.3100,12.3300,12.3100,12.3200,156500
1472218282,12.3200,12.3200,12.3100,12.3100,34100
1472218379,12.3000,12.3150,12.3000,12.3100,21600
1472218437,12.3000,12.3100,12.2900,12.3000,27600
1472218498,12.2800,12.3000,12.2800,12.3000,16400
1472218553,12.2800,12.2850,12.2800,12.2800,25100
1472218616,12.2700,12.2900,12.2700,12.2900,143800
1472218672,12.2900,12.2900,12.2700,12.2700,26900
1472218683,12.2700,12.2900,12.2700,12.2900,17000
1472218740,12.2615,12.2700,12.2550,12.2700,20100
1472218801,12.2400,12.2601,12.2400,12.2600,68500
1472218864,12.2500,12.2500,12.2400,12.2400,10600
1472218979,12.2600,12.2700,12.2500,12.2500,29300
1472219036,12.2600,12.2654,12.2500,12.2600,42600
1472219099,12.2450,12.2600,12.2400,12.2500,160400
1472219103,12.2400,12.2550,12.2300,12.2500,471900
1472219216,12.2300,12.2400,12.2250,12.2350,273600
1472219220,12.2300,12.2400,12.2205,12.2350,42400
1472219336,12.2450,12.2450,12.2300,12.2300,10600
1472219360,12.2400,12.2500,12.2350,12.2450,52000
1472219457,12.2500,12.2500,12.2350,12.2450,119800
1472219519,12.2500,12.2550,12.2400,12.2500,74700
1472219521,12.2400,12.2500,12.2400,12.2500,36100
1472219582,12.2450,12.2450,12.2350,12.2400,40200
1472219696,12.2450,12.2500,12.2400,12.2450,11700
1472219701,12.2500,12.2500,12.2400,12.2500,29500
1472219819,12.2500,12.2500,12.2410,12.2500,9600
1472219877,12.2400,12.2550,12.2300,12.2500,198100
1472219880,12.2300,12.2500,12.2300,12.2400,43900
