uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.9900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:12.0800,12.2200
high:12.1036,12.2200
low:12.0600,12.2150
open:12.0900,12.2200
volume:200,458700
1471267820,12.0800,12.1100,12.0600,12.1000,93500
1471267868,12.1000,12.1100,12.0800,12.0900,95600
1471267923,12.1200,12.1200,12.0900,12.0900,20700
1471268039,12.1150,12.1300,12.1100,12.1200,23800
1471268041,12.1200,12.1200,12.1200,12.1200,200
1471268153,12.1250,12.1300,12.1250,12.1300,65700
1471268161,12.1200,12.1341,12.1126,12.1126,29200
1471268272,12.1100,12.1300,12.1100,12.1200,27700
1471268312,12.0961,12.1036,12.0800,12.1036,20300
1471268341,12.1200,12.1200,12.1000,12.1000,10500
1471268400,12.1000,12.1240,12.0950,12.1200,59700
1471268464,12.1100,12.1300,12.1100,12.1100,29300
1471268525,12.1070,12.1100,12.1039,12.1100,1400
1471268592,12.1200,12.1200,12.1100,12.1100,9300
1471268694,12.1400,12.1400,12.1200,12.1200,10900
1471268747,12.1300,12.1400,12.1300,12.1350,36300
1471268760,12.1200,12.1400,12.1200,12.1400,31400
1471268872,12.1050,12.1200,12.1000,12.1200,46300
1471268939,12.1200,12.1200,12.1001,12.1001,31800
1471268943,12.1150,12.1250,12.1150,12.1200,17000
1471269001,12.1200,12.1250,12.1150,12.1200,36000
1471269066,12.1250,12.1299,12.1150,12.1299,23000
1471269135,12.1250,12.1250,12.1200,12.1200,3100
1471269235,12.1250,12.1300,12.1224,12.1300,5200
1471269291,12.1350,12.1400,12.1250,12.1250,9600
1471269304,12.1400,12.1400,12.1200,12.1300,36800
1471269417,12.1300,12.1350,12.1250,12.1300,23000
1471269473,12.1000,12.1250,12.1000,12.1200,51100
1471269522,12.1100,12.1200,12.1050,12.1050,7200
1471269598,12.1150,12.1200,12.1100,12.1138,28700
1471269609,12.1100,12.1200,12.1100,12.1100,14000
1471269714,12.1100,12.1250,12.1100,12.1150,39500
1471269778,12.1200,12.1300,12.1100,12.1150,22100
1471269786,12.1400,12.1400,12.1200,12.1200,43800
1471269844,12.1300,12.1500,12.1300,12.1312,43000
1471269952,12.1200,12.1400,12.1100,12.1400,56500
1471270017,12.1150,12.1281,12.1100,12.1200,22400
1471270070,12.1250,12.1300,12.1150,12.1200,35300
1471270137,12.1250,12.1290,12.1200,12.1258,5200
1471270197,12.1200,12.1300,12.1200,12.1300,3800
1471270258,12.1250,12.1300,12.1200,12.1200,10200
1471270260,12.1150,12.1300,12.1100,12.1250,77800
1471270326,12.1250,12.1250,12.1150,12.1150,28500
1471270437,12.1150,12.1300,12.1100,12.1200,25600
1471270490,12.1190,12.1200,12.1100,12.1200,8600
1471270558,12.1200,12.1200,12.1138,12.1200,5700
1471270619,12.1150,12.1300,12.1100,12.1200,46100
1471270679,12.1100,12.1200,12.1100,12.1100,7300
1471270737,12.1250,12.1300,12.1150,12.1200,20500
1471270742,12.1200,12.1250,12.1200,12.1200,15400
1471270859,12.1200,12.1250,12.1200,12.1200,31500
1471270907,12.1250,12.1300,12.1200,12.1250,52000
1471270975,12.1350,12.1400,12.1250,12.1300,42500
1471271034,12.1300,12.1400,12.1300,12.1400,8600
1471271040,12.1300,12.1400,12.1300,12.1350,63700
1471271159,12.1350,12.1350,12.1244,12.1250,98100
1471271215,12.1400,12.1450,12.1300,12.1350,53400
1471271221,12.1350,12.1450,12.1350,12.1433,35500
1471271325,12.1350,12.1400,12.1300,12.1301,8400
1471271340,12.1250,12.1350,12.1250,12.1350,14700
1471271458,12.1350,12.1400,12.1244,12.1250,66100
1471271464,12.1350,12.1400,12.1300,12.1400,15000
1471271579,12.1400,12.1400,12.1350,12.1400,23100
1471271582,12.1350,12.1400,12.1350,12.1400,55600
1471271695,12.1450,12.1600,12.1350,12.1350,217800
1471271759,12.1400,12.1450,12.1300,12.1410,50700
1471271818,12.1300,12.1450,12.1250,12.1400,331200
1471271822,12.1350,12.1350,12.1250,12.1297,103100
1471271937,12.1265,12.1350,12.1250,12.1350,164800
1471271997,12.1250,12.1300,12.1150,12.1300,458700
1471272002,12.1250,12.1300,12.1200,12.1250,105900
1471272064,12.1200,12.1250,12.1200,12.1250,23800
1471272175,12.1301,12.1398,12.1200,12.1200,62000
1471272228,12.1350,12.1350,12.1300,12.1300,38500
1471272299,12.1300,12.1350,12.1300,12.1350,23700
