uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.3500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:12.2600,12.4000
high:12.2850,12.4000
low:12.2400,12.3950
open:12.2700,12.4000
volume:100,460400
1473255059,12.2900,12.3000,12.2900,12.3000,35900
1473255112,12.2850,12.2900,12.2800,12.2900,15500
1473255179,12.2600,12.2850,12.2400,12.2800,41400
1473255231,12.2850,12.2900,12.2700,12.2700,18700
1473255283,12.2850,12.2900,12.2800,12.2800,7700
1473255304,12.3350,12.3350,12.2700,12.2801,51700
1473255360,12.3300,12.3500,12.3144,12.3300,111800
1473255422,12.3300,12.3300,12.3200,12.3300,22300
1473255482,12.3150,12.3250,12.3100,12.3250,21400
1473255585,12.3000,12.3200,12.3000,12.3200,15100
1473255658,12.3400,12.3400,12.3000,12.3000,61300
1473255719,12.3350,12.3500,12.3300,12.3350,64300
1473255776,12.3200,12.3400,12.3200,12.3400,47100
1473255783,12.3200,12.3300,12.3100,12.3200,31700
1473255891,12.3150,12.3200,12.3100,12.3200,20100
1473255900,12.3200,12.3300,12.3100,12.3100,74200
1473255968,12.3200,12.3200,12.2950,12.3200,48000
1473256021,12.3200,12.3256,12.3000,12.3199,77300
1473256136,12.3200,12.3200,12.3100,12.3200,10400
1473256140,12.3250,12.3300,12.3200,12.3200,8700
1473256200,12.3300,12.3350,12.3150,12.3200,64100
1473256319,12.3450,12.3500,12.3300,12.3300,26700
1473256322,12.3400,12.3500,12.3300,12.3500,30200
1473256393,12.3400,12.3500,12.3400,12.3400,11400
1473256452,12.3400,12.3450,12.3200,12.3400,43200
1473256558,12.3300,12.3400,12.3200,12.3350,47400
1473256563,12.3400,12.3400,12.3300,12.3300,32400
1473256633,12.3300,12.3400,12.3300,12.3300,4500
1473256737,12.3250,12.3300,12.3200,12.3300,19000
1473256799,12.3200,12.3300,12.3200,12.3300,5600
1473256853,12.3300,12.3400,12.3200,12.3200,35800
1473256861,12.3450,12.3450,12.3300,12.3300,50100
1473256978,12.3500,12.3500,12.3400,12.3450,4400
1473257038,12.3550,12.3600,12.3450,12.3500,46900
1473257045,12.3550,12.3656,12.3500,12.3600,33200
1473257103,12.3700,12.3700,12.3499,12.3500,37700
1473257213,12.3700,12.3750,12.3639,12.3700,35600
1473257275,12.3600,12.3800,12.3550,12.3700,73800
1473257331,12.3700,12.3800,12.3700,12.3700,14500
1473257343,12.3700,12.3800,12.3500,12.3700,55800
1473257458,12.3800,12.3900,12.3700,12.3800,106900
1473257519,12.4000,12.4000,12.3700,12.3800,25200
1473257579,12.3950,12.4000,12.3850,12.3950,28500
1473257581,12.3900,12.4000,12.3900,12.4000,5100
1473257641,12.3850,12.3950,12.3800,12.3900,13400
1473257758,12.3800,12.3900,12.3700,12.3835,52700
1473257814,12.3800,12.3900,12.3700,12.3833,40000
1473257874,12.3700,12.3900,12.3700,12.3900,36100
1473257939,12.3800,12.3800,12.3700,12.3700,5900
1473257998,12.3600,12.3700,12.3600,12.3700,13400
1473258000,12.3700,12.3700,12.3600,12.3600,13800
1473258114,12.3600,12.3685,12.3600,12.3600,9800
1473258177,12.3800,12.3800,12.3600,12.3600,47100
1473258235,12.3800,12.3800,12.3750,12.3800,6400
1473258246,12.3800,12.3850,12.3750,12.3800,46000
1473258352,12.3850,12.3900,12.3750,12.3800,10200
1473258362,12.3850,12.3850,12.3800,12.3850,4900
1473258478,12.3800,12.3900,12.3700,12.3800,13100
1473258537,12.3800,12.3800,12.3750,12.3750,10100
1473258598,12.3750,12.3800,12.3750,12.3750,10000
1473258659,12.3800,12.3800,12.3750,12.3800,26500
1473258714,12.3800,12.3885,12.3800,12.3850,25100
1473258724,12.3800,12.3900,12.3800,12.3800,12000
1473258836,12.3800,12.3800,12.3700,12.3750,10100
1473258842,12.3800,12.3800,12.3750,12.3750,5300
