uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:64.2100,64.8500
high:64.2300,64.8600
low:64.2000,64.8400
open:64.2000,64.8500
volume:0,208000
1472131817,64.3450,64.3450,64.3450,64.3450,19200
1472132090,64.2750,64.2750,64.2750,64.2750,100
1472132155,64.2500,64.3600,64.2500,64.2750,2500
1472132167,64.3800,64.3800,64.2400,64.2400,2500
1472132241,64.4400,64.4400,64.4400,64.4400,300
1472132333,64.4750,64.4750,64.4750,64.4750,100
1472132388,64.4600,64.5100,64.4400,64.4400,3800
1472132411,64.3600,64.4500,64.3600,64.4500,1900
1472132511,64.2800,64.3800,64.2700,64.3800,1600
1472132525,64.3700,64.3900,64.2600,64.2600,4600
1472132593,64.3700,64.3700,64.3500,64.3500,1300
1472132693,64.4300,64.4350,64.3950,64.3950,700
1472132751,64.3500,64.4500,64.3500,64.4200,2000
1472132767,64.2800,64.3200,64.2800,64.3200,1700
1472132839,64.2200,64.3150,64.2200,64.3150,1700
1472132938,64.2600,64.2600,64.2000,64.2200,1500
1472132947,64.2400,64.2400,64.2200,64.2300,1000
1472133056,64.2400,64.2599,64.2300,64.2450,1100
1472133118,64.2500,64.2900,64.2400,64.2600,3000
1472133120,64.2100,64.2700,64.2100,64.2500,5300
1472133185,64.2200,64.2300,64.2000,64.2000,1600
1472133244,64.3000,64.3000,64.2400,64.2500,1500
1472133330,64.2900,64.3200,64.2900,64.3200,3800
1472133369,64.2500,64.3200,64.2500,64.2900,2700
1472133479,64.2400,64.2700,64.2200,64.2300,3100
1472133538,64.2600,64.2850,64.2500,64.2600,2400
1472133598,64.3100,64.3100,64.2800,64.3100,2200
1472133656,64.3700,64.4000,64.3000,64.3000,900
1472133714,64.4400,64.4400,64.3650,64.3650,1900
1472133767,64.4900,64.5000,64.4250,64.4250,3700
1472133830,64.5900,64.6000,64.4900,64.4900,1200
1472133852,64.6600,64.6600,64.6000,64.6200,1600
1472133903,64.6300,64.6561,64.6300,64.6300,3400
1472133960,64.6300,64.6400,64.6200,64.6200,900
1472134021,64.7100,64.7200,64.6300,64.6400,3700
1472134134,64.7500,64.7600,64.7100,64.7300,1200
1472134192,64.7200,64.7700,64.7200,64.7370,3400
1472134256,64.6900,64.7100,64.6900,64.7100,1500
1472134317,64.6500,64.6800,64.6400,64.6800,2600
1472134377,64.6900,64.6900,64.6562,64.6562,1700
1472134431,64.7200,64.7200,64.6900,64.7000,1200
1472134448,64.7300,64.7400,64.7100,64.7400,900
1472134501,64.7200,64.7400,64.7200,64.7400,1700
1472134611,64.6900,64.7300,64.6900,64.7300,2500
1472134672,64.7200,64.7200,64.6800,64.6800,2400
1472134704,64.6800,64.7100,64.6800,64.7100,1800
1472134798,64.7000,64.7400,64.6900,64.6900,2400
1472134802,64.6600,64.7000,64.6600,64.7000,800
1472134868,64.6800,64.6800,64.6700,64.6700,600
1472134924,64.7167,64.7167,64.6900,64.6900,2700
1472135009,64.7300,64.7300,64.7200,64.7300,500
1472135043,64.8100,64.8100,64.7400,64.7400,1300
1472135103,64.7800,64.8100,64.7800,64.8100,2000
1472135165,64.7300,64.7700,64.7300,64.7700,2000
1472135272,64.7200,64.7300,64.7200,64.7300,400
1472135335,64.6700,64.7200,64.6700,64.7100,700
1472135343,64.6900,64.6900,64.6600,64.6800,2300
1472135408,64.7300,64.7300,64.6950,64.7000,400
1472135479,64.7500,64.7500,64.7300,64.7400,2400
1472135523,64.7800,64.7900,64.7400,64.7400,1400
1472135619,64.8000,64.8000,64.8000,64.8000,200
1472135645,64.8350,64.8350,64.8000,64.8000,2700
1472135702,64.8300,64.8400,64.8200,64.8200,1300
1472135764,64.8000,64.8400,64.8000,64.8350,6600
1472135879,64.8500,64.8600,64.8000,64.8000,3400
1472135928,64.8500,64.8600,64.8400,64.8500,1100
1472135987,64.8000,64.8300,64.8000,64.8300,1700
1472136057,64.7800,64.8100,64.7800,64.8100,1100
1472136112,64.8200,64.8200,64.7800,64.8000,1600
1472136177,64.8400,64.8400,64.8200,64.8200,1400
1472136229,64.8500,64.8500,64.8400,64.8450,400
1472136240,64.8400,64.8600,64.7900,64.8400,9000
1472136306,64.8400,64.8400,64.8200,64.8200,200
1472136410,64.7600,64.8200,64.7600,64.8200,2900
1472136477,64.7500,64.7600,64.7400,64.7500,6800
1472136537,64.7300,64.7510,64.7100,64.7510,4000
1472136591,64.7350,64.7500,64.7200,64.7300,2400
1472136657,64.7501,64.7501,64.7250,64.7300,2100
1472136660,64.7200,64.7600,64.7100,64.7500,2700
1472136774,64.6900,64.7500,64.6900,64.7300,5600
1472136783,64.6400,64.6700,64.6400,64.6700,1600
1472136865,64.6000,64.6200,64.6000,64.6200,600
1472136959,64.6000,64.6100,64.6000,64.6100,700
1472137018,64.6200,64.6400,64.6100,64.6100,3400
1472137051,64.6000,64.6000,64.6000,64.6000,100
1472137086,64.6000,64.6100,64.6000,64.6100,1700
1472137194,64.6000,64.6100,64.5900,64.5900,1000
1472137259,64.6600,64.6700,64.6000,64.6100,4500
1472137261,64.6300,64.6700,64.6300,64.6700,2300
1472137379,64.6600,64.6600,64.6300,64.6400,3200
1472137385,64.7200,64.7200,64.6700,64.6800,1200
