uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0000
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:64.5140,65.1700
high:64.5400,65.1700
low:64.4700,65.1350
open:64.5200,65.1400
volume:0,289900
1472563914,65.0100,65.0800,64.9800,64.9800,23400
1472563975,65.0600,65.0800,65.0600,65.0700,800
1472564008,64.9525,65.0700,64.9525,65.0242,1400
1472564094,65.1300,65.1300,65.0700,65.0700,1700
1472564102,65.1700,65.1700,65.1350,65.1400,1200
1472564203,65.1250,65.1400,65.1200,65.1300,4300
1472564264,65.1000,65.1300,65.1000,65.1300,400
1472564290,65.1200,65.1200,65.1200,65.1200,300
1472564449,65.0500,65.0800,65.0500,65.0800,300
1472564511,64.9800,65.1000,64.9800,65.0700,2000
1472564564,64.9700,65.0100,64.9700,65.0100,300
1472564636,64.9600,64.9700,64.9500,64.9700,700
1472564649,65.0400,65.0400,64.9300,64.9720,2600
1472564733,65.0100,65.0200,65.0100,65.0200,1100
1472564768,64.9800,65.0217,64.9800,65.0000,1400
1472564853,64.9400,64.9800,64.9400,64.9600,700
1472564942,65.0400,65.0400,65.0000,65.0000,1700
1472565041,64.9900,65.0250,64.9500,65.0000,2000
1472565102,64.9800,64.9850,64.9800,64.9850,200
1472565178,64.9760,65.0300,64.9760,65.0100,500
1472565223,65.0260,65.0260,64.9800,65.0150,700
1472565240,65.0600,65.0600,65.0200,65.0300,900
1472565302,65.0700,65.0700,65.0600,65.0600,400
1472565419,65.1100,65.1300,65.0800,65.0900,1500
1472565467,65.0400,65.0800,65.0100,65.0800,1000
1472565512,65.0600,65.0600,65.0500,65.0500,400
1472565594,65.0900,65.0900,65.0500,65.0500,700
1472565613,65.0300,65.0600,64.9900,65.0600,1100
1472565705,65.0200,65.0200,65.0200,65.0200,400
1472565722,65.0100,65.0100,65.0000,65.0100,700
1472565794,65.0200,65.0400,65.0150,65.0150,1900
1472565846,65.0400,65.0400,65.0100,65.0400,800
1472565955,65.0000,65.0300,65.0000,65.0300,600
1472565960,65.0500,65.0500,65.0200,65.0200,400
1472566074,64.9600,65.0200,64.9600,65.0100,2100
1472566080,64.9100,64.9600,64.8400,64.9600,9600
1472566178,64.9100,64.9100,64.9100,64.9100,100
1472566223,64.8600,64.8700,64.8400,64.8700,5600
1472566309,64.8800,64.8800,64.8700,64.8700,200
1472566326,64.8500,64.8500,64.8500,64.8500,1700
1472566420,64.8300,64.8400,64.8100,64.8400,1400
1472566466,64.7500,64.8200,64.7500,64.8200,1100
1472566555,64.7700,64.7700,64.7500,64.7500,1300
1472566583,64.7800,64.7800,64.7700,64.7700,900
1472566627,64.7900,64.7900,64.7800,64.7800,500
1472566739,64.6900,64.7800,64.6700,64.7800,3300
1472566799,64.6350,64.6800,64.6300,64.6800,2600
1472566810,64.6200,64.6300,64.6100,64.6300,800
1472566865,64.6800,64.6800,64.6500,64.6600,3500
1472566922,64.6700,64.7000,64.6700,64.6958,3100
1472567015,64.6750,64.6800,64.6600,64.6700,2100
1472567079,64.6900,64.6900,64.6900,64.6900,100
1472567157,64.6900,64.7100,64.6900,64.7100,1500
1472567166,64.6600,64.6900,64.6600,64.6900,800
1472567261,64.7200,64.7200,64.6800,64.6800,2100
1472567281,64.7200,64.7200,64.7200,64.7200,700
1472567354,64.7500,64.7500,64.7150,64.7150,500
1472567409,64.7200,64.7500,64.7200,64.7400,1800
1472567505,64.6700,64.7100,64.6650,64.7100,3900
1472567578,64.6400,64.6850,64.6400,64.6700,6900
1472567580,64.5900,64.6600,64.5750,64.6500,5600
1472567640,64.5200,64.5900,64.4700,64.5900,5500
1472567715,64.6100,64.6100,64.5100,64.5700,12900
1472567763,64.6100,64.6300,64.6000,64.6000,2900
1472567823,64.6000,64.6100,64.5900,64.5900,2200
1472567881,64.5600,64.6110,64.5600,64.6110,2300
1472567962,64.5500,64.5700,64.5500,64.5600,1200
1472568023,64.5800,64.5800,64.5700,64.5700,300
1472568069,64.5800,64.5900,64.5800,64.5800,400
1472568175,64.6100,64.6200,64.5900,64.5900,1000
1472568239,64.5900,64.6500,64.5800,64.6500,1000
1472568240,64.6000,64.6100,64.6000,64.6100,400
1472568357,64.5900,64.6199,64.5900,64.6199,1000
1472568361,64.6100,64.6100,64.5800,64.6000,1700
1472568471,64.6400,64.6600,64.6200,64.6200,1600
1472568487,64.6799,64.6800,64.6400,64.6400,3100
1472568548,64.6400,64.6700,64.6200,64.6500,2000
1472568624,64.6450,64.6600,64.6200,64.6400,2300
1472568710,64.6100,64.6300,64.6000,64.6300,1100
1472568723,64.5900,64.5900,64.5600,64.5800,1900
1472568834,64.5800,64.5900,64.5500,64.5900,2000
1472568841,64.5999,64.5999,64.5600,64.5600,1700
1472568938,64.5700,64.5980,64.5700,64.5800,6300
1472569017,64.5500,64.5700,64.5100,64.5600,5000
1472569072,64.5140,64.5400,64.5140,64.5200,900
1472569088,64.5600,64.5600,64.5100,64.5300,1900
1472569164,64.5700,64.5700,64.5700,64.5700,300
1472569218,64.5700,64.5700,64.5500,64.5500,1100
1472569307,64.5600,64.5600,64.5400,64.5500,1000
1472569326,64.5700,64.5700,64.5700,64.5700,400
1472569387,64.6300,64.6300,64.5760,64.5760,1000
1472569494,64.6600,64.6600,64.6600,64.6600,100
1472569539,64.7100,64.7100,64.6900,64.6900,600
1472569569,64.6300,64.7000,64.6300,64.6962,2000
1472569657,64.6600,64.6600,64.6400,64.6400,900
1472569687,64.6400,64.6400,64.6400,64.6400,100
1472569792,64.6200,64.6600,64.6200,64.6400,2600
1472569816,64.6400,64.6500,64.6298,64.6298,700
1472569862,64.6031,64.6600,64.6000,64.6600,2900
1472569950,64.5800,64.6200,64.5800,64.6200,1000
1472570002,64.5840,64.6000,64.5840,64.6000,700
1472570040,64.5975,64.6200,64.5975,64.6200,1000
1472570131,64.6100,64.6200,64.5900,64.5900,1300
1472570184,64.6400,64.6400,64.6300,64.6300,600
1472570279,64.6200,64.6600,64.6100,64.6600,2200
1472570314,64.5800,64.6200,64.5800,64.6000,2000
1472570394,64.6684,64.6684,64.6200,64.6200,5300
1472570457,64.6000,64.6600,64.6000,64.6500,2100
1472570465,64.6300,64.6300,64.5900,64.6100,6100
1472570578,64.6200,64.6300,64.6200,64.6200,1200
1472570625,64.6300,64.6400,64.6250,64.6300,1600
1472570699,64.6200,64.6400,64.6100,64.6300,1400
1472570751,64.6200,64.6400,64.6200,64.6300,2500
1472570761,64.5900,64.6300,64.5900,64.6300,21700
1472570877,64.6100,64.6100,64.5700,64.5775,9800
1472570890,64.7000,64.7000,64.6100,64.6100,9000
1472570999,64.7150,64.7150,64.6900,64.6900,1600
1472571059,64.7295,64.7400,64.7200,64.7300,2900
1472571118,64.7600,64.7600,64.7230,64.7400,2000
1472571178,64.7750,64.8000,64.7600,64.7700,10900
1472571234,64.7700,64.8200,64.7700,64.7900,15500
1472571298,64.6900,64.7900,64.6900,64.7700,10400
1472571357,64.6500,64.6900,64.6464,64.6900,5700
1472571363,64.6800,64.6850,64.6500,64.6500,2600
1472571431,64.7100,64.7100,64.6900,64.6900,1300
1472571494,64.7150,64.7150,64.7150,64.7150,500
1472571562,64.7250,64.7300,64.7250,64.7300,300
1472571624,64.7700,64.7700,64.7400,64.7500,1600
1472571663,64.7200,64.7200,64.7000,64.7000,5600
1472571774,64.7250,64.7400,64.6900,64.6900,6100
1472571839,64.6800,64.7200,64.6700,64.7200,43700
1472571848,64.6500,64.6700,64.6400,64.6700,1700
1472571953,64.6300,64.6300,64.6300,64.6300,700
1472571960,64.6375,64.6400,64.6300,64.6375,900
1472572073,64.6500,64.6550,64.6450,64.6500,1000
1472572096,64.6600,64.6600,64.6500,64.6500,500
1472572250,64.6700,64.6700,64.6700,64.6700,200
1472572337,64.7000,64.7100,64.7000,64.7000,500
1472572380,64.6800,64.7400,64.6800,64.7300,1800
1472572546,64.7000,64.7000,64.7000,64.7000,200
1472572619,64.6700,64.7000,64.6650,64.7000,1900
1472572621,64.7120,64.7120,64.6700,64.6800,1500
1472572702,64.7400,64.7400,64.7100,64.7200,800
1472572765,64.7300,64.7300,64.7300,64.7300,100
1472572857,64.7400,64.7650,64.7400,64.7500,2100
1472572917,64.7400,64.7400,64.7300,64.7350,600
1472572943,64.7500,64.7500,64.7400,64.7400,1700
1472573016,64.7760,64.7760,64.7760,64.7760,500
1472573082,64.7800,64.7800,64.7700,64.7700,400
1472573112,64.7900,64.7900,64.7900,64.7900,200
1472573278,64.7600,64.7850,64.7400,64.7700,12900
1472573321,64.7600,64.7600,64.7500,64.7500,2800
1472573358,64.7900,64.7900,64.7700,64.7700,1200
1472573406,64.8190,64.8200,64.7900,64.8000,1300
1472573508,64.8200,64.8200,64.8130,64.8130,900
1472573556,64.8000,64.8200,64.8000,64.8200,900
1472573632,64.7700,64.7950,64.7600,64.7950,600
1472573669,64.7700,64.7700,64.7700,64.7700,200
1472573721,64.7800,64.7800,64.7800,64.7800,400
1472573776,64.7900,64.7900,64.7900,64.7900,200
1472573882,64.7500,64.7900,64.7500,64.7900,1100
1472573990,64.7300,64.7300,64.7300,64.7300,200
1472574008,64.7331,64.7450,64.7300,64.7300,1200
1472574117,64.7800,64.7800,64.7500,64.7500,800
1472574176,64.7950,64.8100,64.7900,64.7900,1300
1472574229,64.7400,64.7800,64.7400,64.7800,1200
1472574284,64.7100,64.7200,64.7100,64.7200,800
1472574311,64.7300,64.7400,64.7200,64.7200,1800
1472574404,64.7500,64.7500,64.7400,64.7400,500
1472574476,64.7600,64.7700,64.7600,64.7700,700
1472574482,64.7400,64.7500,64.7400,64.7500,600
1472574542,64.7350,64.7600,64.7350,64.7400,1900
1472574633,64.7500,64.7500,64.7300,64.7300,600
1472574711,64.7500,64.7500,64.7500,64.7500,200
1472574723,64.7700,64.7700,64.7500,64.7500,700
1472574871,64.7650,64.7650,64.7650,64.7650,100
1472574945,64.7400,64.7600,64.7400,64.7600,700
1472574977,64.7500,64.7500,64.7500,64.7500,200
1472575138,64.7450,64.7500,64.7400,64.7500,1000
1472575146,64.7400,64.7450,64.7300,64.7450,1600
1472575212,64.7600,64.7600,64.7200,64.7200,3600
1472575261,64.7200,64.7700,64.7200,64.7700,1800
1472575380,64.7400,64.7400,64.7100,64.7200,900
1472575459,64.7200,64.7200,64.7200,64.7200,200
1472575528,64.7199,64.7199,64.7199,64.7199,900
1472575633,64.6880,64.7001,64.6880,64.7001,1700
1472575737,64.7100,64.7200,64.6800,64.6800,2100
1472575746,64.7000,64.7000,64.7000,64.7000,100
1472575845,64.7000,64.7179,64.7000,64.7179,1800
1472575914,64.7800,64.7900,64.7300,64.7300,2000
1472575922,64.7500,64.7900,64.7500,64.7900,7400
1472576036,64.7600,64.7600,64.7550,64.7550,600
1472576098,64.7700,64.7700,64.7598,64.7598,500
1472576102,64.7500,64.7800,64.7500,64.7800,1600
1472576170,64.7500,64.7550,64.7500,64.7500,1000
1472576292,64.7700,64.7700,64.7600,64.7600,600
1472576349,64.7500,64.7600,64.7400,64.7600,700
1472576405,64.7100,64.7400,64.7000,64.7400,1700
1472576470,64.7200,64.7200,64.7200,64.7200,800
1472576609,64.7300,64.7300,64.7300,64.7300,100
1472576785,64.7200,64.7200,64.7200,64.7200,100
1472576841,64.7300,64.7300,64.7300,64.7300,300
1472576899,64.7700,64.7700,64.7400,64.7400,900
1472576940,64.7600,64.7600,64.7600,64.7600,100
1472577062,64.7700,64.7700,64.7500,64.7500,500
1472577125,64.7700,64.7800,64.7700,64.7700,500
1472577197,64.7600,64.7600,64.7600,64.7600,200
1472577287,64.7600,64.7600,64.7600,64.7600,200
1472577302,64.7650,64.7700,64.7650,64.7700,4100
1472577408,64.7600,64.7635,64.7600,64.7635,800
1472577479,64.7500,64.7600,64.7500,64.7600,1200
1472577522,64.7300,64.7400,64.7300,64.7400,1400
1472577584,64.7300,64.7400,64.7300,64.7300,600
