uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:53.7100,54.4700
high:53.7250,54.4900
low:53.7100,54.4700
open:53.7100,54.4700
volume:0,214100
1466429455,54.4700,54.4700,54.4700,54.4700,29900
1466429460,54.3500,54.4900,54.3300,54.3800,1100
1466429534,54.1300,54.3500,54.1300,54.3100,6700
1466429593,54.0600,54.3000,54.0600,54.2400,10500
1466429640,53.9800,54.0300,53.9800,54.0100,2500
1466429744,54.2000,54.2100,53.9500,53.9500,3300
1466429818,54.1000,54.2967,54.1000,54.2700,7000
1466429828,54.1900,54.2100,54.1000,54.1400,2400
1466429886,54.0800,54.1500,54.0400,54.0600,2400
1466429942,54.0600,54.0600,54.0600,54.0600,8000
1466430003,54.1950,54.2400,54.1700,54.1700,6400
1466430114,54.1150,54.1850,54.0800,54.1700,11600
1466430168,54.0600,54.1200,54.0500,54.1200,6300
1466430199,54.0500,54.0500,54.0150,54.0500,5100
1466430241,54.0700,54.0900,54.0400,54.0400,6500
1466430307,54.0700,54.1100,54.0400,54.0900,2500
1466430361,54.0100,54.0600,54.0000,54.0000,1100
1466430478,53.9500,54.0200,53.9500,54.0100,6900
1466430483,53.9900,53.9950,53.9550,53.9650,2300
1466430585,54.0000,54.0100,53.9700,54.0000,4000
1466430645,54.0200,54.0400,53.9800,53.9900,8900
1466430660,54.0000,54.0250,53.9900,54.0250,2400
1466430764,54.0000,54.0400,54.0000,54.0100,2800
1466430784,53.9300,54.0000,53.9300,54.0000,1800
1466430896,53.9600,53.9700,53.9100,53.9250,5000
1466430952,53.9600,53.9900,53.9600,53.9600,1500
1466430973,53.9200,53.9600,53.8900,53.9500,5900
1466431079,53.9200,53.9500,53.9000,53.9200,5500
1466431080,53.8700,53.9200,53.8300,53.9200,16200
1466431199,53.8800,53.9000,53.8700,53.8700,4000
1466431257,53.9600,53.9600,53.8500,53.8900,5300
1466431260,54.0500,54.0500,53.9600,53.9600,2100
1466431325,53.9800,54.0400,53.9800,54.0300,3100
1466431380,54.0100,54.0500,53.9500,53.9600,4300
1466431440,54.0150,54.0500,54.0000,54.0000,4200
1466431557,54.0700,54.0999,54.0100,54.0300,6900
1466431616,54.0500,54.0900,54.0200,54.0800,6300
1466431627,53.9800,54.0400,53.9700,54.0400,7300
1466431733,53.9400,54.0000,53.9400,53.9900,5100
1466431795,53.9618,53.9700,53.9400,53.9400,8000
1466431801,53.9700,53.9700,53.9450,53.9500,6200
1466431867,53.9000,53.9700,53.9000,53.9650,28100
1466431924,53.8500,53.8900,53.8500,53.8900,11300
1466431982,53.8400,53.8600,53.8400,53.8500,7700
1466432097,53.8200,53.8500,53.8200,53.8475,4900
1466432158,53.8450,53.8900,53.8200,53.8200,6700
1466432219,53.8350,53.8500,53.8250,53.8500,2300
1466432221,53.8600,53.8677,53.8200,53.8400,4400
1466432332,53.9000,53.9300,53.8750,53.8750,2400
1466432396,53.9500,53.9600,53.9000,53.9100,8400
1466432456,53.9900,53.9900,53.9300,53.9500,5100
1466432519,53.9800,54.0200,53.9800,54.0200,7300
1466432521,53.9600,53.9699,53.9400,53.9600,13500
1466432637,53.9300,54.0000,53.9300,53.9650,5100
1466432695,53.9300,53.9500,53.9000,53.9400,10700
1466432703,53.9500,53.9500,53.8900,53.9300,8600
1466432803,53.8700,53.9600,53.8700,53.9600,6100
1466432878,53.9030,53.9100,53.8680,53.8700,5500
1466432882,53.8900,53.9100,53.8800,53.9000,7100
1466432942,53.9300,53.9500,53.8900,53.9000,4100
1466433059,54.0000,54.0000,53.9300,53.9400,5200
1466433117,53.9450,54.0000,53.9400,54.0000,7900
1466433178,53.9100,53.9450,53.8800,53.9300,7200
1466433181,53.9600,53.9700,53.9200,53.9200,2100
1466433298,53.9900,54.0300,53.9700,53.9800,12600
1466433358,53.9500,54.0300,53.9400,53.9900,6800
1466433406,53.9000,53.9500,53.8900,53.9500,5400
1466433478,53.8800,53.9100,53.8800,53.9000,3900
1466433533,53.8850,53.8850,53.8670,53.8700,1600
1466433580,53.9100,53.9100,53.8700,53.8800,6300
1466433604,53.9000,53.9700,53.8990,53.9100,10600
1466433671,53.8900,53.9000,53.8900,53.9000,5500
1466433751,53.9000,53.9100,53.8962,53.8962,3100
1466433837,53.9200,53.9400,53.8900,53.8900,3200
1466433850,53.9300,53.9300,53.9200,53.9200,1700
1466433906,53.9600,53.9700,53.9215,53.9215,1900
1466433960,54.0100,54.0200,53.9600,53.9600,7100
1466434077,54.0400,54.0400,54.0000,54.0000,3200
1466434137,54.1000,54.1000,54.0500,54.0500,2200
1466434196,54.1000,54.1400,54.1000,54.1000,11100
1466434207,54.0700,54.1000,54.0700,54.0900,3000
1466434304,54.0350,54.0600,54.0300,54.0600,3800
1466434322,53.9900,54.0400,53.9900,54.0300,3100
1466434421,53.9600,54.0000,53.9500,54.0000,5000
1466434441,53.9300,53.9600,53.9300,53.9600,2300
1466434554,53.9400,53.9700,53.9300,53.9600,4400
1466434560,53.9400,53.9500,53.9250,53.9500,4400
1466434679,54.0000,54.0000,53.9350,53.9400,6500
1466434681,53.9500,54.0000,53.9500,54.0000,3400
1466434749,53.9400,53.9500,53.9250,53.9400,2700
1466434851,53.9800,53.9800,53.9200,53.9300,7600
1466434866,53.9600,53.9850,53.9500,53.9700,4100
1466434978,53.9600,53.9700,53.9500,53.9550,1500
1466435039,53.9500,53.9800,53.9500,53.9600,4400
1466435042,53.9600,53.9700,53.9400,53.9500,3500
1466435155,54.0050,54.0100,53.9700,53.9700,5300
1466435160,53.9900,54.0100,53.9850,54.0050,7400
1466435267,53.9600,53.9800,53.9600,53.9800,3100
