uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:60.4001,60.9200
high:60.4001,60.9300
low:60.4000,60.9100
open:60.4001,60.9100
volume:100,65700
1468848770,60.6400,60.6400,60.5700,60.5700,11400
1468848782,60.5800,60.5800,60.5800,60.5800,200
1468848891,60.6200,60.6200,60.6200,60.6200,100
1468848900,60.7000,60.7400,60.5900,60.5900,2800
1468848961,60.7900,60.7900,60.7800,60.7800,300
1468849063,60.8500,60.8500,60.8000,60.8000,1200
1468849131,60.8800,60.8800,60.8800,60.8800,100
1468849168,60.8440,60.8500,60.8400,60.8500,1100
1468849209,60.8650,60.8900,60.8400,60.8502,2900
1468849317,60.9000,60.9100,60.8500,60.8600,2500
1468849320,60.8300,60.9100,60.8200,60.8700,3800
1468849418,60.7600,60.8000,60.6400,60.7100,7000
1468849498,60.6200,60.7000,60.6200,60.7000,1100
1468849500,60.5750,60.6500,60.5400,60.6300,3900
1468849618,60.6100,60.6100,60.5980,60.5980,1700
1468849677,60.6000,60.6000,60.5700,60.5908,2500
1468849721,60.6100,60.6100,60.6000,60.6100,1000
1468849750,60.5900,60.6248,60.5900,60.6248,500
1468849810,60.5812,60.5812,60.5600,60.5600,1300
1468849863,60.5900,60.6100,60.5700,60.5700,3800
1468849978,60.6200,60.6200,60.6200,60.6200,300
1468849985,60.5900,60.6100,60.5700,60.6000,6200
1468850090,60.5700,60.5700,60.5400,60.5400,1000
1468850157,60.5700,60.5700,60.5500,60.5700,1100
1468850167,60.5200,60.5700,60.5200,60.5700,700
1468850318,60.4800,60.5100,60.4800,60.5100,900
1468850342,60.4800,60.4800,60.4400,60.4600,1100
1468850430,60.4400,60.4500,60.4200,60.4400,3200
1468850463,60.4900,60.4900,60.4500,60.4700,3000
1468850563,60.5300,60.5300,60.5100,60.5100,800
1468850611,60.5400,60.5700,60.5100,60.5500,2000
1468850650,60.5500,60.5600,60.5200,60.5200,1000
1468850756,60.5200,60.6000,60.5200,60.5700,3500
1468850767,60.5500,60.5500,60.5200,60.5200,1900
1468850825,60.5100,60.5500,60.4800,60.5500,2700
1468850880,60.5200,60.5200,60.4650,60.4650,2200
1468850985,60.5300,60.5300,60.5300,60.5300,200
1468851002,60.5000,60.5500,60.5000,60.5300,2200
1468851114,60.4300,60.5300,60.4300,60.5100,4400
1468851140,60.4544,60.4544,60.4400,60.4400,1300
1468851222,60.4600,60.4600,60.4500,60.4500,800
1468851257,60.4400,60.4400,60.4400,60.4400,200
1468851355,60.5500,60.5500,60.4700,60.4700,800
1468851407,60.4900,60.5400,60.4900,60.5400,1300
1468851464,60.5100,60.5300,60.4968,60.4968,2700
1468851485,60.5200,60.5200,60.5000,60.5100,1300
1468851569,60.5600,60.5600,60.5400,60.5400,500
1468851606,60.5600,60.5800,60.5600,60.5648,800
1468851716,60.5900,60.5900,60.5900,60.5900,100
1468851726,60.6300,60.6300,60.5700,60.5700,1900
1468851797,60.6350,60.6400,60.6350,60.6400,700
1468851899,60.5700,60.6300,60.5700,60.6200,2800
1468851956,60.5400,60.5800,60.5400,60.5700,8600
1468851960,60.5700,60.5700,60.5300,60.5400,3100
1468852073,60.5000,60.5300,60.5000,60.5300,600
1468852084,60.5400,60.5400,60.5000,60.5000,1700
1468852199,60.5400,60.5400,60.5200,60.5200,600
1468852201,60.5600,60.5700,60.5500,60.5500,2000
1468852318,60.5700,60.5700,60.5600,60.5600,900
1468852325,60.6000,60.6200,60.5800,60.5800,2200
1468852428,60.6474,60.6700,60.6100,60.6100,1000
1468852489,60.6700,60.6700,60.6400,60.6400,700
1468852536,60.6800,60.6800,60.6700,60.6800,500
1468852613,60.6800,60.6800,60.6800,60.6800,200
1468852622,60.6800,60.6800,60.6800,60.6800,700
1468852727,60.7200,60.7200,60.7200,60.7200,100
1468852792,60.7600,60.7600,60.7300,60.7400,1300
1468852856,60.8000,60.8000,60.7600,60.7600,1800
1468852881,60.7600,60.7737,60.7300,60.7737,4100
1468852946,60.7500,60.7636,60.7400,60.7636,1400
1468852985,60.7400,60.7400,60.7200,60.7300,900
1468853054,60.7599,60.7599,60.7599,60.7599,100
1468853102,60.7600,60.7600,60.7600,60.7600,400
1468853175,60.7100,60.7400,60.7100,60.7400,1800
1468853265,60.6800,60.6900,60.6800,60.6900,700
1468853338,60.6700,60.6700,60.6610,60.6610,500
1468853340,60.6400,60.6800,60.6400,60.6800,2700
1468853437,60.6700,60.6700,60.6500,60.6500,1700
1468853461,60.6900,60.6900,60.6790,60.6790,500
1468853631,60.6800,60.6900,60.6800,60.6800,600
1468853656,60.6733,60.6900,60.6733,60.6800,700
1468853703,60.6400,60.6800,60.6400,60.6800,2700
1468853815,60.6500,60.6500,60.6500,60.6500,100
1468853844,60.6500,60.6500,60.6400,60.6500,600
1468853882,60.6325,60.6500,60.6325,60.6500,1200
1468853986,60.6500,60.6600,60.6400,60.6400,1400
1468854002,60.6900,60.6900,60.6600,60.6600,2100
1468854119,60.6900,60.7100,60.6900,60.7100,1000
1468854120,60.6700,60.6950,60.6700,60.6800,5800
1468854214,60.6300,60.6790,60.6300,60.6790,1000
1468854253,60.6600,60.6600,60.6500,60.6500,900
1468854358,60.6800,60.7000,60.6800,60.6800,700
1468854375,60.6400,60.6700,60.6400,60.6700,2600
1468854437,60.6310,60.6400,60.6310,60.6400,700
1468854504,60.6700,60.6800,60.6500,60.6500,1700
1468854542,60.6400,60.6700,60.6400,60.6600,1000
1468854645,60.6400,60.6600,60.6100,60.6300,7500
1468854666,60.6400,60.6600,60.6400,60.6400,5700
1468854733,60.6600,60.6600,60.6200,60.6200,6700
1468854838,60.6500,60.6800,60.6452,60.6600,3400
1468854844,60.6300,60.6300,60.6114,60.6300,12200
1468854903,60.6000,60.6100,60.6000,60.6100,2600
1468854966,60.6100,60.6400,60.5900,60.5900,6300
1468855033,60.6400,60.6400,60.6000,60.6100,2300
1468855139,60.6600,60.6600,60.6400,60.6500,2300
1468855158,60.6600,60.6700,60.6400,60.6600,2000
1468855258,60.7100,60.7100,60.6600,60.6700,2200
1468855272,60.6700,60.7000,60.6700,60.7000,1900
1468855374,60.6610,60.6700,60.6600,60.6600,700
1468855436,60.6700,60.6700,60.6600,60.6600,500
1468855457,60.7000,60.7000,60.6800,60.6800,200
1468855508,60.7000,60.7100,60.7000,60.7100,600
1468855562,60.7300,60.7400,60.7100,60.7100,700
1468855673,60.6900,60.7250,60.6800,60.7200,1900
1468855680,60.6700,60.7000,60.6700,60.7000,2500
1468855755,60.6620,60.6900,60.6620,60.6900,700
1468855859,60.6600,60.6800,60.6600,60.6800,800
1468855860,60.6700,60.6700,60.6200,60.6500,1600
1468855938,60.6400,60.6500,60.6200,60.6200,500
1468855997,60.6600,60.6600,60.6600,60.6600,300
1468856040,60.6300,60.6600,60.6300,60.6500,1600
1468856155,60.6500,60.6600,60.6300,60.6300,500
1468856166,60.6400,60.6500,60.6300,60.6500,800
1468856259,60.6500,60.6500,60.6500,60.6500,200
1468856293,60.6700,60.6700,60.6400,60.6400,2000
1468856362,60.7000,60.7000,60.6700,60.6700,1000
1468856412,60.6700,60.7100,60.6600,60.7100,2500
1468856514,60.6500,60.6900,60.6500,60.6800,900
1468856526,60.6900,60.6900,60.6400,60.6500,2300
1468856622,60.6900,60.6900,60.6900,60.6900,100
