uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:64.7600,65.2000
high:64.7600,65.2800
low:64.7400,65.1800
open:64.7500,65.2800
volume:100,56100
1473255059,65.1300,65.2800,65.1300,65.2800,18200
1473255069,65.1100,65.1100,65.1100,65.1100,2300
1473255194,65.0650,65.0650,65.0250,65.0250,400
1473255278,65.0600,65.0600,65.0200,65.0600,800
1473255300,65.1300,65.1800,65.0500,65.0800,3100
1473255363,65.1400,65.1400,65.0400,65.0400,1400
1473255501,65.1800,65.1800,65.1800,65.1800,600
1473255602,65.1500,65.1500,65.0500,65.0500,2100
1473255757,65.1200,65.1500,65.0900,65.1500,1700
1473255780,65.2000,65.2000,65.1300,65.1300,1700
1473255843,65.0810,65.1750,65.0700,65.1600,1400
1473255956,65.1000,65.1600,65.0700,65.1000,2900
1473255965,65.1200,65.1200,65.0800,65.0800,1600
1473256022,65.1000,65.1400,65.0800,65.1200,1100
1473256081,65.0500,65.0800,65.0400,65.0700,2100
1473256155,65.0000,65.0990,65.0000,65.0700,1100
1473256224,64.9800,65.0000,64.9800,65.0000,800
1473256314,65.0300,65.0300,64.9900,64.9900,700
1473256322,65.0360,65.0360,65.0300,65.0300,600
1473256433,65.0700,65.0700,65.0600,65.0700,600
1473256479,65.0200,65.0200,65.0200,65.0200,200
1473256558,64.9800,65.0200,64.9400,65.0200,3900
1473256572,64.9700,65.0000,64.9400,64.9700,7000
1473256623,65.1000,65.1300,65.0100,65.0100,2400
1473256683,65.1200,65.1200,65.0500,65.0900,4700
1473256771,65.0400,65.1200,65.0400,65.1200,900
1473256859,65.0400,65.0400,65.0400,65.0400,100
1473256877,65.0800,65.0800,65.0565,65.0565,400
1473256961,65.0800,65.0800,65.0800,65.0800,500
1473257002,65.0607,65.0607,65.0607,65.0607,400
1473257083,65.0600,65.1000,65.0600,65.1000,400
1473257104,65.0600,65.0600,65.0600,65.0600,200
1473257205,65.0660,65.0660,65.0660,65.0660,800
1473257325,65.0300,65.0900,65.0300,65.0900,1800
1473257352,65.0100,65.0300,64.9800,65.0100,1900
1473257440,65.0300,65.0300,65.0200,65.0200,400
1473257466,65.0300,65.0400,65.0200,65.0400,700
1473257578,65.0200,65.0200,65.0200,65.0200,300
1473257617,65.0200,65.0200,65.0200,65.0200,100
1473257660,65.0300,65.0400,65.0200,65.0200,1300
1473257706,65.0400,65.0400,65.0200,65.0300,900
1473257831,64.9900,65.0200,64.9900,65.0200,700
1473257939,64.9800,64.9800,64.9600,64.9800,2200
1473257940,64.9700,64.9900,64.9700,64.9800,1200
1473258037,64.9700,64.9700,64.9700,64.9700,100
1473258077,64.9800,64.9900,64.9800,64.9900,500
1473258127,65.0000,65.0100,64.9799,64.9799,1000
1473258224,65.0500,65.0500,65.0036,65.0036,500
1473258252,65.0100,65.0100,65.0100,65.0100,400
1473258358,65.0400,65.0400,65.0150,65.0150,1100
1473258417,65.0600,65.0600,64.9800,65.0200,3800
1473258420,65.0100,65.0600,65.0100,65.0400,1200
1473258492,64.9800,65.0050,64.9800,65.0050,1200
1473258569,65.0000,65.0000,65.0000,65.0000,400
1473258658,64.9900,64.9900,64.9800,64.9800,900
1473258662,65.0200,65.0300,65.0100,65.0100,2200
1473258727,65.0100,65.0100,65.0100,65.0100,500
1473258797,64.9800,65.0100,64.9800,65.0100,800
1473258885,64.9800,64.9800,64.9800,64.9800,400
1473258912,64.9900,64.9900,64.9800,64.9900,600
1473258989,65.0100,65.0100,64.9900,64.9900,1000
1473259120,65.0100,65.0300,65.0000,65.0100,1300
1473259146,65.0300,65.0300,65.0200,65.0300,2200
1473259229,65.0200,65.0300,65.0200,65.0300,2100
1473259290,65.0200,65.0200,65.0000,65.0100,1500
1473259384,65.0000,65.0600,65.0000,65.0400,4100
1473259471,65.0100,65.0200,64.9900,64.9900,900
1473259505,64.9900,65.0200,64.9800,65.0050,3500
1473259614,64.9600,64.9900,64.9600,64.9900,2400
1473259620,64.9200,64.9600,64.8800,64.9500,2200
1473259701,64.8800,64.9200,64.8800,64.9000,6700
1473259818,64.9100,64.9100,64.9100,64.9100,300
1473259865,64.9098,64.9200,64.8800,64.8800,700
1473259933,64.9100,64.9200,64.9100,64.9200,400
1473260031,64.9300,64.9300,64.9300,64.9300,500
1473260080,64.9400,64.9400,64.9200,64.9300,800
1473260122,64.9330,64.9500,64.9330,64.9500,200
1473260201,64.9600,64.9600,64.9500,64.9500,500
1473260276,64.9204,64.9301,64.9200,64.9301,2200
1473260290,64.9500,64.9500,64.9100,64.9300,2200
1473260369,64.9400,64.9400,64.9100,64.9300,1000
1473260406,64.9200,64.9350,64.9100,64.9100,1700
1473260501,64.9400,64.9400,64.9400,64.9400,400
1473260527,64.9450,64.9450,64.9450,64.9450,700
1473260638,64.9499,64.9500,64.9499,64.9500,600
1473260640,64.9500,64.9500,64.9500,64.9500,500
1473260705,64.9800,64.9900,64.9600,64.9600,1300
1473260790,64.9970,64.9970,64.9970,64.9970,300
1473260879,65.0000,65.0100,64.9700,64.9999,14000
1473260884,64.9900,64.9900,64.9800,64.9800,400
1473260995,64.9500,64.9500,64.9500,64.9500,200
1473261000,64.9700,64.9800,64.9620,64.9800,800
1473261078,64.9500,64.9800,64.9500,64.9800,200
1473261223,64.9300,64.9300,64.9000,64.9300,1800
1473261260,64.9300,64.9300,64.9030,64.9200,1000
1473261351,64.9095,64.9400,64.9095,64.9400,900
1473261419,64.8700,64.8985,64.8700,64.8985,1600
1473261471,64.8500,64.8800,64.8500,64.8800,3600
1473261484,64.8700,64.8700,64.8700,64.8700,500
1473261554,64.8700,64.8800,64.8500,64.8500,900
1473261625,64.8600,64.8600,64.8600,64.8600,200
1473261679,64.8900,64.8900,64.8500,64.8700,700
1473261795,64.8500,64.8500,64.8500,64.8500,100
1473261900,64.9300,64.9300,64.8600,64.8900,1900
1473261989,64.9700,64.9700,64.9300,64.9300,1200
1473262030,64.9899,64.9899,64.9700,64.9700,700
1473262168,64.9800,64.9800,64.9800,64.9800,800
1473262201,64.9600,64.9750,64.9600,64.9700,500
1473262283,64.9800,64.9800,64.9800,64.9800,300
1473262410,64.9800,64.9800,64.9600,64.9600,800
1473262518,65.0000,65.0000,64.9900,65.0000,4600
1473262577,64.9800,64.9800,64.9600,64.9700,700
1473262677,64.9500,64.9900,64.9500,64.9900,1100
1473262682,64.9100,64.9600,64.9100,64.9600,1900
1473262740,64.9200,64.9400,64.9100,64.9100,1300
1473262805,64.9300,64.9300,64.9100,64.9200,400
1473262914,64.9400,64.9500,64.9100,64.9500,4800
1473262922,64.9390,64.9600,64.9390,64.9400,400
