uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:64.1300,64.8800
high:64.1800,64.8900
low:64.1100,64.8600
open:64.1400,64.8900
volume:0,188200
1472218353,64.3650,64.3650,64.2900,64.3000,27400
1472218452,64.2500,64.2500,64.2400,64.2500,1000
1472218520,64.4500,64.4600,64.2300,64.2700,4300
1472218592,64.5000,64.5000,64.4600,64.4600,1200
1472218628,64.6560,64.6560,64.5450,64.5600,2200
1472218724,64.4700,64.6500,64.4700,64.6500,2700
1472218740,64.4401,64.5000,64.4300,64.4300,700
1472218857,64.3300,64.4400,64.3300,64.4400,900
1472218861,64.3600,64.4400,64.3500,64.3500,2300
1472218928,64.2900,64.3900,64.2700,64.2800,1700
1472218991,64.2400,64.3250,64.2300,64.3250,400
1472219056,64.3200,64.3200,64.2300,64.2300,600
1472219101,64.3000,64.3500,64.2700,64.3300,700
1472219160,64.2600,64.3200,64.2600,64.3100,2400
1472219225,64.3700,64.3700,64.3200,64.3200,2200
1472219335,64.4300,64.4500,64.4200,64.4200,1100
1472219352,64.3400,64.4100,64.3400,64.4100,2800
1472219411,64.3400,64.3400,64.3400,64.3400,500
1472219461,64.3900,64.3900,64.3800,64.3800,900
1472219579,64.3500,64.3900,64.2900,64.3900,6500
1472219637,64.3750,64.3750,64.3050,64.3100,6200
1472219694,64.3850,64.3850,64.3700,64.3700,500
1472219710,64.3850,64.3850,64.3850,64.3850,300
1472219794,64.4100,64.4100,64.3900,64.3900,200
1472219828,64.4000,64.4100,64.3900,64.3900,700
1472219924,64.3300,64.3500,64.3300,64.3500,600
1472219940,64.3500,64.3600,64.3100,64.3500,1500
1472220000,64.3500,64.4000,64.1600,64.3100,11600
1472220112,64.3500,64.3700,64.2175,64.3400,4500
1472220177,64.4500,64.4500,64.3400,64.3400,4500
1472220239,64.5550,64.5700,64.4500,64.4500,2700
