uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:61.8550,62.3800
high:61.8800,62.3800
low:61.7800,62.3500
open:61.8500,62.3700
volume:0,209000
1469540034,61.8900,61.9350,61.8700,61.9350,22800
1469540099,61.8950,61.8950,61.8950,61.8950,100
1469540150,61.9004,61.9300,61.8950,61.9000,4900
1469540215,61.8550,61.8800,61.7800,61.8800,8900
1469540279,61.9300,61.9300,61.8600,61.8600,3000
1469540338,61.9300,61.9400,61.9200,61.9300,6500
1469540345,61.9100,61.9600,61.9100,61.9300,7200
1469540434,61.9100,61.9100,61.9100,61.9100,200
1469540501,61.9600,61.9600,61.9600,61.9600,300
1469540539,61.9200,61.9200,61.9200,61.9200,100
1469540580,61.9436,61.9436,61.8800,61.8800,800
1469540676,61.9259,61.9259,61.9259,61.9259,300
1469540742,61.9100,61.9100,61.9100,61.9100,300
1469540799,61.9600,62.0200,61.9400,61.9450,2100
1469540840,61.9200,61.9200,61.9200,61.9200,400
1469540915,62.0100,62.0100,61.9300,61.9300,3000
1469540972,62.1100,62.1200,62.0600,62.0600,1300
1469541040,62.1352,62.1352,62.1352,62.1352,100
1469541081,62.1200,62.1300,62.1200,62.1300,1200
1469541165,62.1440,62.1440,62.1440,62.1440,200
1469541186,62.1056,62.1056,62.1056,62.1056,300
1469541292,62.1400,62.1500,62.1250,62.1250,900
1469541351,62.0900,62.1700,62.0900,62.1600,1300
1469541442,62.0000,62.0740,61.9800,62.0740,4300
1469541537,62.0700,62.0700,62.0100,62.0100,1000
1469541582,62.0750,62.0810,62.0630,62.0750,800
1469541600,62.0600,62.1200,62.0600,62.1000,5300
1469541673,62.0550,62.0600,62.0550,62.0600,700
1469541774,62.0600,62.0700,62.0600,62.0700,600
1469541799,62.0800,62.0800,62.0400,62.0400,1400
1469541863,62.0900,62.0900,62.0900,62.0900,100
1469541944,62.0700,62.0900,62.0700,62.0900,600
1469542011,62.1100,62.1300,62.0900,62.1000,1900
1469542079,62.0900,62.1100,62.0900,62.1000,2600
1469542091,62.0700,62.1000,62.0600,62.0950,1700
1469542144,62.0650,62.0800,62.0650,62.0650,900
1469542223,62.0700,62.0826,62.0600,62.0826,4900
1469542269,62.0400,62.0500,62.0400,62.0500,700
1469542338,62.0500,62.0500,62.0190,62.0190,2200
1469542402,62.0450,62.0700,62.0450,62.0500,300
1469542494,62.0100,62.0400,61.9900,62.0400,1800
1469542527,62.0000,62.0050,62.0000,62.0050,400
1469542567,62.0400,62.0400,62.0400,62.0400,200
1469542707,62.0500,62.0800,62.0350,62.0350,1900
1469542759,62.0600,62.0600,62.0600,62.0600,400
1469542853,62.0900,62.0900,62.0800,62.0800,500
1469542868,62.1200,62.1200,62.1000,62.1000,300
1469542966,62.0700,62.1150,62.0650,62.1100,2400
1469543020,62.1000,62.1000,62.0800,62.0800,1000
1469543092,62.1000,62.1050,62.0830,62.0830,1000
1469543104,62.1000,62.1200,62.1000,62.1200,1900
1469543199,62.1050,62.1100,62.1000,62.1100,500
1469543229,62.1200,62.1400,62.1100,62.1100,3200
1469543352,62.1500,62.1500,62.1300,62.1400,900
1469543405,62.1900,62.2000,62.1500,62.1500,1700
1469543471,62.1800,62.1900,62.1800,62.1900,900
1469543573,62.1400,62.1400,62.1300,62.1300,1600
1469543584,62.1300,62.1300,62.1300,62.1300,300
1469543666,62.1393,62.1500,62.1300,62.1300,1200
1469543721,62.1400,62.1600,62.1400,62.1500,600
1469543929,62.1800,62.1800,62.1635,62.1635,400
1469543948,62.1500,62.1800,62.1500,62.1800,2900
1469544025,62.1700,62.1800,62.1700,62.1800,800
1469544079,62.2300,62.2300,62.2000,62.2100,2000
1469544131,62.2100,62.2300,62.2100,62.2200,400
1469544193,62.1900,62.2100,62.1850,62.2100,1200
1469544257,62.1700,62.1800,62.1700,62.1800,1100
1469544414,62.2600,62.2600,62.2000,62.2050,900
1469544430,62.2800,62.2800,62.2800,62.2800,500
1469544485,62.2800,62.2900,62.2800,62.2900,500
1469544623,62.2400,62.3000,62.2400,62.3000,1200
1469544669,62.2400,62.2500,62.2400,62.2500,700
1469544768,62.2400,62.2400,62.2400,62.2400,400
1469544784,62.2400,62.2400,62.2400,62.2400,1100
1469544897,62.0400,62.1700,62.0300,62.1700,4300
1469544904,61.9500,62.0200,61.9500,62.0200,3400
1469544982,61.9700,61.9900,61.9300,61.9500,1400
1469545036,62.0100,62.0100,62.0000,62.0000,1700
1469545112,61.9800,61.9800,61.9800,61.9800,1100
1469545165,61.9200,61.9500,61.8900,61.9400,3800
1469545208,61.9400,61.9400,61.8700,61.8950,1100
1469545275,61.9350,61.9600,61.9200,61.9450,4300
1469545322,61.9300,61.9300,61.9300,61.9300,200
1469545428,61.9300,61.9700,61.9300,61.9500,5500
1469545458,61.9300,61.9300,61.9110,61.9110,4000
1469545543,61.9300,61.9400,61.9100,61.9100,3200
1469545610,61.9100,61.9200,61.9100,61.9200,800
1469545634,61.9100,61.9300,61.9100,61.9300,800
1469545696,61.9000,61.9050,61.9000,61.9050,600
1469545843,61.8700,61.8900,61.8700,61.8803,2300
1469545869,61.8630,61.8900,61.8600,61.8600,1300
1469545933,61.8900,61.8900,61.8500,61.8500,3100
1469546060,61.9100,61.9100,61.8800,61.8800,400
1469546147,61.9300,61.9300,61.9017,61.9017,800
1469546201,61.9400,61.9400,61.9400,61.9400,500
1469546332,61.9280,61.9280,61.9200,61.9200,800
1469546384,61.9600,61.9600,61.9400,61.9400,900
1469546428,61.9300,61.9300,61.9300,61.9300,300
1469546552,61.9600,61.9600,61.9600,61.9600,100
1469546588,61.9800,61.9800,61.9700,61.9700,1600
1469546698,62.0100,62.0100,61.9920,61.9920,700
1469546743,62.0200,62.0200,62.0200,62.0200,100
1469546832,62.0400,62.0400,62.0130,62.0130,1000
1469546880,62.0500,62.0600,62.0400,62.0400,1000
1469547000,62.1050,62.1050,62.0800,62.0800,3700
1469547060,62.1400,62.1450,62.1000,62.1100,12700
1469547147,62.1500,62.1500,62.1500,62.1500,400
1469547227,62.1600,62.1600,62.1448,62.1448,200
1469547279,62.1600,62.1600,62.1478,62.1550,1100
1469547311,62.2500,62.2500,62.1600,62.1600,3700
1469547373,62.2150,62.2200,62.2150,62.2200,2100
1469547449,62.2400,62.2600,62.2400,62.2600,300
1469547489,62.2600,62.2600,62.2600,62.2600,200
1469547597,62.2600,62.3000,62.2600,62.2800,3400
1469547652,62.2590,62.2590,62.2400,62.2500,600
1469547713,62.3000,62.3000,62.2600,62.2600,600
1469547724,62.2900,62.3200,62.2800,62.3000,1000
1469547784,62.3100,62.3200,62.3000,62.3000,700
1469547850,62.3100,62.3300,62.3100,62.3100,1100
1469547945,62.3300,62.3300,62.2951,62.2951,1200
1469547963,62.3400,62.3400,62.3300,62.3300,400
1469548035,62.3200,62.3200,62.3200,62.3200,300
1469548083,62.3600,62.3600,62.3000,62.3200,1000
1469548152,62.3200,62.3700,62.3100,62.3700,10000
1469548203,62.3300,62.3400,62.3100,62.3100,2100
1469548275,62.3800,62.3800,62.3500,62.3500,1500
1469548328,62.3300,62.3600,62.3300,62.3500,600
1469548385,62.3700,62.3700,62.3190,62.3190,1700
1469548468,62.3300,62.3300,62.3300,62.3300,200
1469548558,62.3200,62.3300,62.3000,62.3300,900
1469548604,62.3300,62.3377,62.3200,62.3300,1000
1469548630,62.3200,62.3200,62.3200,62.3200,200
1469548707,62.3000,62.3200,62.3000,62.3200,400
1469548741,62.2900,62.3100,62.2900,62.3100,500
1469548800,62.3100,62.3313,62.3100,62.3200,4100
1469548979,62.2400,62.2500,62.2300,62.2500,1600
1469548986,62.2400,62.2400,62.2400,62.2400,1500
1469549113,62.2200,62.2300,62.2200,62.2300,900
1469549225,62.2000,62.2000,62.2000,62.2000,300
1469549290,62.1909,62.1909,62.1755,62.1800,500
1469549378,62.1400,62.1600,62.1400,62.1600,200
1469549454,62.1300,62.1400,62.1200,62.1300,1300
1469549462,62.1300,62.1400,62.1300,62.1300,500
1469549545,62.1300,62.1300,62.1300,62.1300,200
1469549627,62.1100,62.1400,62.1100,62.1400,200
1469549640,62.1400,62.1400,62.1100,62.1100,700
1469549736,62.1400,62.1400,62.1400,62.1400,400
1469549800,62.1100,62.1200,62.1100,62.1200,500
1469549821,62.1100,62.1200,62.1050,62.1140,1200
1469549938,62.1400,62.1400,62.1163,62.1163,1700
1469549948,62.1300,62.1300,62.1300,62.1300,300
1469550058,62.1500,62.1500,62.1100,62.1200,2500
1469550068,62.1800,62.1800,62.1500,62.1500,2500
1469550137,62.1900,62.1900,62.1800,62.1800,1100
1469550237,62.1800,62.1900,62.1700,62.1700,900
1469550263,62.1700,62.1900,62.1700,62.1800,1700
1469550320,62.1500,62.1620,62.1410,62.1600,2600
