uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:64.9600,65.5000
high:64.9850,65.5000
low:64.9100,65.4800
open:64.9600,65.5000
volume:100,178700
1471527049,65.4800,65.4800,65.4800,65.4800,21400
1471527072,65.3640,65.4760,65.3500,65.3500,7600
1471527122,65.3300,65.4400,65.3100,65.3500,2300
1471527195,65.2645,65.2645,65.2645,65.2645,500
1471527267,65.2800,65.3400,65.2600,65.3200,1700
1471527306,65.2100,65.2600,65.2100,65.2600,1200
1471527363,65.1500,65.2200,65.1500,65.2000,2200
1471527469,65.2000,65.2400,65.2000,65.2200,1100
1471527524,65.1000,65.1900,65.1000,65.1900,1700
1471527596,65.1400,65.1400,65.0400,65.0500,5800
1471527601,64.9600,65.1200,64.9200,65.1200,8400
1471527668,64.9900,65.0000,64.9600,65.0000,2000
1471527729,64.9750,65.0200,64.9750,65.0200,600
1471527782,64.9850,64.9850,64.9100,64.9750,1900
1471527842,65.1000,65.1600,65.0900,65.0900,2800
1471527905,65.1050,65.1150,65.1050,65.1150,300
1471527981,65.0900,65.1600,65.0900,65.1100,3300
1471528073,65.1000,65.1500,65.0850,65.0850,8200
1471528081,65.0550,65.1200,65.0500,65.1200,4300
1471528155,65.0600,65.1200,65.0600,65.0800,8500
1471528258,65.0550,65.0700,65.0500,65.0600,14500
1471528262,65.0500,65.0900,65.0000,65.0550,57300
1471528325,65.1700,65.2000,65.0900,65.0900,2900
1471528438,65.2000,65.2300,65.2000,65.2100,3000
1471528497,65.2950,65.3500,65.2300,65.2300,7100
1471528508,65.2300,65.3500,65.2300,65.2950,7400
1471528560,65.2150,65.2300,65.1700,65.2000,24300
1471528624,65.2700,65.2700,65.2150,65.2300,5200
1471528720,65.2600,65.3000,65.2600,65.3000,9300
1471528740,65.2900,65.3300,65.2800,65.2900,12500
1471528858,65.2400,65.3100,65.2400,65.2900,9900
1471528861,65.1900,65.2200,65.1800,65.2150,4000
1471528948,65.2200,65.2200,65.1930,65.1930,1700
1471528981,65.2100,65.3000,65.1900,65.2800,10000
1471529055,65.2300,65.2300,65.2000,65.2000,1600
1471529116,65.2000,65.2350,65.2000,65.2207,7400
1471529213,65.1900,65.2200,65.1800,65.2200,25300
1471529223,65.3650,65.4000,65.1950,65.1950,16600
1471529305,65.4500,65.4600,65.3900,65.3900,3400
1471529397,65.4700,65.4700,65.3200,65.4400,8300
1471529455,65.4200,65.4700,65.4200,65.4650,2800
1471529487,65.4300,65.4300,65.4150,65.4300,1100
1471529520,65.5000,65.5000,65.4500,65.4500,1500
1471529581,65.4800,65.4900,65.4700,65.4700,2700
1471529698,65.4700,65.5000,65.4700,65.5000,400
1471529711,65.4700,65.4900,65.4700,65.4750,1300
1471529780,65.3900,65.4800,65.3900,65.4800,5000
1471529879,65.3700,65.4000,65.3700,65.4000,5500
1471529885,65.3600,65.3800,65.3500,65.3700,2800
1471529949,65.3500,65.3568,65.3500,65.3568,1000
1471530021,65.3400,65.3799,65.3400,65.3500,400
1471530061,65.2700,65.3600,65.2700,65.3600,1200
1471530187,65.2700,65.2700,65.2700,65.2700,100
1471530257,65.2600,65.2700,65.2600,65.2700,200
1471530305,65.2100,65.2400,65.1500,65.2300,3100
1471530382,65.1700,65.1900,65.1500,65.1700,2400
1471530437,65.1500,65.1500,65.1101,65.1101,1200
1471530494,65.2000,65.2000,65.1600,65.1600,1500
1471530542,65.2200,65.2200,65.2010,65.2100,800
1471530605,65.2600,65.2700,65.2016,65.2016,1700
1471530660,65.2600,65.2600,65.2450,65.2450,700
1471530720,65.2800,65.2800,65.2450,65.2600,2500
1471530840,65.2599,65.2800,65.2500,65.2800,1500
1471530909,65.2500,65.2500,65.2300,65.2300,2800
1471530962,65.2800,65.2800,65.2600,65.2600,200
1471531020,65.2000,65.2700,65.2000,65.2600,2900
1471531081,65.2700,65.2700,65.2200,65.2300,1800
1471531196,65.2600,65.2600,65.2600,65.2600,100
1471531206,65.2100,65.2500,65.2000,65.2500,2900
1471531260,65.1500,65.1900,65.1400,65.1900,5800
1471531371,65.1700,65.1700,65.1700,65.1700,100
1471531386,65.1900,65.1900,65.1550,65.1554,3700
1471531524,65.2000,65.2000,65.1600,65.1600,500
1471531592,65.1800,65.2200,65.1800,65.2200,1400
1471531622,65.1500,65.1800,65.1300,65.1800,1600
1471531718,65.1500,65.1500,65.1500,65.1500,1000
1471531748,65.1300,65.1300,65.1300,65.1300,100
1471531803,65.1950,65.2100,65.1700,65.1700,1700
1471531910,65.2000,65.2050,65.1900,65.2000,2600
1471531921,65.1800,65.2080,65.1800,65.2080,1300
1471531998,65.1932,65.1932,65.1932,65.1932,200
1471532071,65.2050,65.2100,65.2000,65.2000,1000
1471532116,65.1498,65.2050,65.1498,65.2000,3400
1471532164,65.1600,65.1700,65.1600,65.1700,600
1471532250,65.1600,65.1700,65.1579,65.1579,500
1471532360,65.1900,65.1900,65.1800,65.1800,600
1471532419,65.1600,65.1800,65.1500,65.1800,2800
1471532510,65.1500,65.1700,65.1500,65.1600,1400
1471532566,65.1564,65.1600,65.1564,65.1600,900
1471532613,65.1500,65.1700,65.1500,65.1530,2000
1471532695,65.1900,65.1900,65.1400,65.1600,4300
