uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.8900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:60.5000,61.1000
high:60.5000,61.1000
low:60.5000,61.0600
open:60.5000,61.1000
volume:100,138500
1468935045,60.9700,60.9700,60.8600,60.8900,24800
1468935135,61.0500,61.0500,60.9400,60.9400,2000
1468935185,60.9800,61.0500,60.9200,61.0000,1700
1468935290,60.9810,60.9810,60.9810,60.9810,300
1468935352,61.0600,61.0600,61.0000,61.0600,3300
1468935360,61.1000,61.1000,61.0600,61.0600,1000
1468935435,61.0400,61.1000,61.0300,61.1000,2500
1468935496,60.9800,61.0250,60.9800,61.0250,2700
1468935599,60.9800,61.0400,60.9800,61.0200,1900
1468935600,60.9400,60.9700,60.9400,60.9700,700
1468935703,61.0200,61.0200,60.9600,60.9600,1000
1468935724,60.9900,61.0300,60.9700,61.0200,1400
1468935828,61.0100,61.0100,61.0100,61.0100,100
1468935848,61.0000,61.0100,61.0000,61.0100,1700
1468935908,60.9800,61.0200,60.9800,61.0200,1800
1468935987,60.9100,60.9700,60.9000,60.9700,2000
1468936039,60.8800,60.8800,60.8500,60.8500,2100
1468936124,60.9085,60.9085,60.9085,60.9085,100
1468936150,60.9200,60.9700,60.9100,60.9400,2200
1468936201,60.8900,60.9300,60.8700,60.9100,2200
1468936261,60.8700,60.9300,60.8700,60.8900,1700
1468936335,60.8700,60.8800,60.8700,60.8800,200
1468936391,60.8800,60.8800,60.8600,60.8600,1500
1468936494,60.8800,60.8800,60.8800,60.8800,100
1468936555,60.9000,60.9000,60.8450,60.8850,2800
1468936572,60.8900,60.8900,60.8700,60.8900,1700
1468936654,60.8500,60.8700,60.8300,60.8500,2300
1468936733,60.8100,60.8600,60.8100,60.8300,1600
1468936744,60.8600,60.8600,60.8200,60.8200,1500
1468936819,60.8100,60.8300,60.8000,60.8200,900
1468936918,60.7500,60.8000,60.7500,60.8000,1300
1468936966,60.7550,60.7550,60.7500,60.7500,300
1468936989,60.7800,60.7800,60.7500,60.7800,1000
1468937044,60.7450,60.7600,60.7300,60.7500,1700
1468937110,60.7900,60.7900,60.7300,60.7300,2500
1468937167,60.8500,60.8500,60.8100,60.8400,1100
1468937252,60.8000,60.8400,60.7800,60.8400,2400
1468937285,60.7800,60.7900,60.7700,60.7800,1700
1468937394,60.8100,60.8300,60.8100,60.8200,400
1468937405,60.8300,60.8300,60.7900,60.7900,400
1468937479,60.8100,60.8300,60.8100,60.8300,1200
1468937548,60.8000,60.8200,60.7900,60.8000,1400
1468937636,60.7900,60.8300,60.7900,60.8000,800
1468937681,60.7800,60.8100,60.7800,60.8000,1100
1468937700,60.8400,60.8400,60.7800,60.7800,1900
1468937775,60.8650,60.8800,60.8400,60.8400,1500
1468937872,60.8700,60.8700,60.8700,60.8700,500
1468937929,60.8500,60.8700,60.8400,60.8700,800
1468937994,60.8600,60.9000,60.8600,60.8700,2700
1468938006,60.8700,60.8700,60.8500,60.8500,700
1468938061,60.8601,60.8601,60.8601,60.8601,100
1468938177,60.8100,60.8600,60.8100,60.8600,900
1468938238,60.8700,60.8700,60.8200,60.8390,1800
1468938243,60.8600,60.9100,60.8600,60.8800,2100
1468938311,60.8700,60.8700,60.8700,60.8700,400
1468938360,60.8300,60.8600,60.8300,60.8600,1000
1468938471,60.7800,60.8000,60.7800,60.8000,500
1468938493,60.7500,60.7700,60.7500,60.7700,1300
1468938553,60.8100,60.8100,60.7700,60.7700,900
1468938630,60.8100,60.8100,60.8000,60.8000,1000
1468938667,60.8200,60.8200,60.8100,60.8100,600
1468938724,60.8300,60.8300,60.8100,60.8145,7400
