uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:64.0600,65.1200
high:64.1100,65.1400
low:64.0450,65.1100
open:64.0650,65.1240
volume:0,140000
1472736602,64.5200,64.7550,64.5100,64.7500,39600
1472736664,64.6250,64.6250,64.6250,64.6250,400
1472736775,64.6600,64.6900,64.6600,64.6900,500
1472736803,64.7400,64.8150,64.7000,64.7000,2400
1472736860,64.7600,64.7600,64.7300,64.7300,300
1472736904,64.7900,64.8100,64.6200,64.7600,8300
1472737019,64.8600,64.8800,64.6900,64.8500,8200
1472737079,64.8100,64.8700,64.7800,64.8600,7700
1472737094,64.6900,64.7900,64.6300,64.7800,2100
1472737194,64.6600,64.6600,64.6400,64.6400,700
1472737203,64.6100,64.6600,64.6000,64.6600,1800
1472737260,64.6100,64.6500,64.5800,64.5800,1100
1472737359,64.6400,64.6400,64.6300,64.6300,300
1472737425,64.6100,64.6700,64.6100,64.6300,700
1472737491,64.6600,64.6800,64.6100,64.6401,1800
1472737500,64.7050,64.7200,64.6400,64.6800,1700
1472737619,64.6800,64.7200,64.6400,64.6800,2400
1472737635,64.6500,64.7000,64.6500,64.6800,2100
1472737690,64.6100,64.6800,64.6100,64.6800,1600
1472737754,64.6700,64.6700,64.6300,64.6600,1300
1472737806,64.5700,64.6600,64.5700,64.6300,4700
1472737868,64.5300,64.5800,64.5300,64.5700,1800
1472737942,64.5200,64.5400,64.4900,64.5400,1100
1472738034,64.4700,64.4800,64.4550,64.4700,500
1472738042,64.4300,64.4800,64.4000,64.4800,2400
1472738113,64.4500,64.4600,64.4500,64.4600,800
1472738207,64.4400,64.4900,64.4400,64.4700,1400
1472738267,64.3900,64.4500,64.3900,64.4300,1000
1472738338,64.3800,64.3900,64.3100,64.3900,2100
1472738340,64.3800,64.3800,64.3650,64.3650,1100
1472738400,64.3220,64.3800,64.1300,64.3400,8600
1472738465,64.3300,64.3300,64.3300,64.3300,700
1472738558,64.3000,64.3000,64.3000,64.3000,300
1472738588,64.3810,64.3810,64.2930,64.2930,2700
1472738653,64.4110,64.4150,64.3800,64.3800,1600
1472738727,64.3600,64.4100,64.3600,64.4000,1000
1472738762,64.2900,64.3100,64.2900,64.3100,2200
1472738873,64.3200,64.3200,64.2500,64.2500,1500
1472738891,64.3200,64.3300,64.3180,64.3180,800
1472738990,64.3200,64.3400,64.3050,64.3200,3100
1472739052,64.3300,64.3300,64.3217,64.3217,1300
1472739080,64.3100,64.3150,64.3000,64.3150,900
1472739123,64.2500,64.3050,64.2500,64.3050,1000
1472739190,64.2800,64.2800,64.2300,64.2500,2700
1472739252,64.2900,64.2900,64.2500,64.2770,1600
1472739354,64.2850,64.2850,64.2850,64.2850,100
1472739386,64.2800,64.2850,64.2800,64.2850,500
1472739466,64.2500,64.3000,64.2500,64.3000,1600
1472739480,64.2500,64.2500,64.2229,64.2500,2600
1472739545,64.2100,64.2500,64.2100,64.2500,5700
1472739658,64.1760,64.2200,64.1500,64.2000,15600
1472739660,64.2500,64.2500,64.1800,64.1800,1900
1472739733,64.3460,64.3460,64.2600,64.2600,1500
1472739810,64.3900,64.3900,64.3500,64.3500,1100
1472739848,64.3700,64.3750,64.3400,64.3600,1800
1472739909,64.3150,64.3400,64.3150,64.3300,600
1472739968,64.2500,64.2700,64.2500,64.2700,1600
1472740021,64.2500,64.2590,64.2200,64.2590,3900
1472740086,64.2200,64.2599,64.2200,64.2500,1100
1472740142,64.2400,64.3100,64.2200,64.2200,3800
1472740258,64.1550,64.2400,64.1300,64.2400,16700
1472740312,64.1450,64.1800,64.1100,64.1380,4100
1472740334,64.1500,64.1700,64.1300,64.1450,1500
1472740380,64.1400,64.1600,64.1200,64.1500,2100
1472740447,64.1700,64.2100,64.1392,64.1400,3400
1472740501,64.2156,64.2440,64.1500,64.1600,5500
1472740565,64.1700,64.2200,64.1700,64.2200,2900
1472740626,64.1100,64.1650,64.1100,64.1650,1400
