uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:64.4400,65.2050
high:64.4400,65.2500
low:64.4400,65.1400
open:64.4400,65.2200
volume:0,103400
1472823059,65.1400,65.2200,65.1400,65.2200,28500
1472823115,65.1483,65.1483,65.1150,65.1400,5400
1472823139,65.2050,65.2400,65.0300,65.0850,13700
1472823237,65.1300,65.2500,65.0750,65.2150,8000
1472823297,64.9800,65.1400,64.9800,65.0700,14800
1472823304,64.9950,65.0300,64.9700,64.9800,3200
1472823386,64.8900,64.8900,64.8900,64.8900,200
1472823421,64.8200,64.8800,64.8200,64.8800,500
1472823507,64.9000,64.9000,64.8400,64.8500,3100
1472823587,64.8200,64.8900,64.7950,64.8900,1200
1472823603,64.8700,64.8700,64.7700,64.8300,4300
1472823703,64.7700,64.7700,64.7700,64.7700,1100
1472823781,64.8300,64.8600,64.7950,64.8200,2100
1472823883,64.8300,64.8600,64.8300,64.8500,700
1472823911,64.8700,64.9450,64.8700,64.9450,1000
1472823978,64.9300,64.9300,64.9300,64.9300,400
1472824031,64.8800,64.9500,64.8800,64.9397,2000
1472824137,64.8532,64.8800,64.8500,64.8800,800
1472824140,64.7500,64.8500,64.7500,64.8500,10000
1472824257,64.7800,64.7850,64.7000,64.7500,6100
1472824265,64.6600,64.8000,64.6600,64.7800,3900
1472824376,64.6950,64.7200,64.6900,64.6900,2900
1472824386,64.7425,64.7500,64.7050,64.7050,4400
1472824501,64.7000,64.7600,64.7000,64.7500,4800
1472824577,64.8000,64.8000,64.6900,64.6900,2100
1472824707,64.7500,64.7800,64.7500,64.7800,1100
1472824799,64.7400,64.7500,64.7300,64.7300,1300
1472824845,64.7400,64.7500,64.7356,64.7356,3700
1472824861,64.7300,64.7400,64.7300,64.7300,1300
1472824927,64.7000,64.7600,64.6950,64.7500,7200
1472825012,64.7000,64.7400,64.7000,64.7300,3900
1472825091,64.6500,64.6900,64.5900,64.6900,5900
1472825159,64.6100,64.6550,64.6100,64.6500,2000
1472825161,64.6100,64.6200,64.6100,64.6150,300
1472825227,64.6350,64.6400,64.6100,64.6199,19700
1472825294,64.6050,64.6350,64.5700,64.6200,6500
1472825378,64.5300,64.5900,64.5250,64.5900,3500
1472825451,64.5800,64.6200,64.5500,64.5500,4100
1472825479,64.5800,64.5800,64.5500,64.5800,4100
1472825542,64.6100,64.6100,64.5800,64.5800,1200
1472825580,64.6500,64.6700,64.6150,64.6150,1600
1472825695,64.6650,64.6900,64.6300,64.6450,5900
1472825701,64.7300,64.7300,64.6450,64.6450,7000
1472825764,64.7400,64.7600,64.7400,64.7400,2700
1472825834,64.7450,64.7600,64.7200,64.7551,4700
1472825998,64.8100,64.8100,64.7500,64.7600,4400
1472826056,64.8200,64.8500,64.7900,64.8100,6300
1472826064,64.8164,64.8300,64.8164,64.8300,600
1472826127,64.8100,64.8200,64.8000,64.8200,1600
1472826232,64.8250,64.8500,64.8100,64.8100,2000
1472826277,64.8100,64.8200,64.8100,64.8100,1200
1472826353,64.7800,64.8150,64.7800,64.8100,3500
1472826408,64.6950,64.7700,64.6950,64.7700,2800
1472826474,64.6700,64.6950,64.6700,64.6950,1600
1472826539,64.6550,64.6700,64.6500,64.6700,3000
1472826593,64.6700,64.6700,64.6500,64.6550,4700
1472826655,64.6200,64.6700,64.6200,64.6600,9000
1472826710,64.6300,64.6500,64.5900,64.6200,8900
1472826771,64.6200,64.6200,64.6100,64.6100,300
1472826796,64.6400,64.6400,64.6100,64.6200,4200
1472826843,64.6000,64.6300,64.5700,64.6000,7200
1472826958,64.6350,64.6350,64.6050,64.6100,2700
1472827016,64.6900,64.6900,64.6400,64.6500,3000
1472827069,64.7300,64.7300,64.6900,64.7000,3700
1472827114,64.7200,64.7500,64.7200,64.7300,3300
1472827140,64.7600,64.7600,64.7200,64.7300,2200
1472827277,64.8200,64.8200,64.7800,64.7800,700
1472827324,64.7900,64.8300,64.7900,64.8200,900
1472827439,64.8000,64.8100,64.7700,64.7900,1600
1472827443,64.8000,64.8200,64.7900,64.7900,1100
1472827512,64.8300,64.8300,64.8300,64.8300,500
1472827580,64.8300,64.8499,64.8300,64.8499,500
1472827653,64.8200,64.8500,64.8200,64.8500,1400
1472827703,64.8000,64.8000,64.8000,64.8000,500
1472827850,64.8100,64.8400,64.8100,64.8400,400
1472827900,64.7100,64.8400,64.7100,64.8400,3300
1472827924,64.6700,64.7300,64.6700,64.7200,2400
1472827992,64.6500,64.6850,64.6500,64.6700,2400
1472828079,64.6500,64.6500,64.6300,64.6300,1900
1472828103,64.6800,64.6800,64.6300,64.6500,2300
1472828160,64.6500,64.6999,64.6500,64.6999,2100
1472828220,64.6600,64.6800,64.6100,64.6800,4200
1472828338,64.7400,64.7400,64.6800,64.6800,1200
1472828347,64.7200,64.7300,64.7100,64.7100,1800
1472828407,64.7300,64.7500,64.7100,64.7199,3000
1472828507,64.7500,64.7500,64.7500,64.7500,200
1472828520,64.7800,64.7800,64.7400,64.7400,1100
1472828611,64.7800,64.7800,64.7800,64.7800,600
1472828692,64.8000,64.8300,64.8000,64.8100,2000
1472828707,64.8200,64.8300,64.8000,64.8000,2000
1472828780,64.7900,64.8000,64.7800,64.8000,8900
1472828822,64.7800,64.7800,64.7600,64.7600,900
1472828895,64.8500,64.8600,64.8100,64.8100,2000
1472829020,64.7727,64.8300,64.7700,64.8300,2200
1472829118,64.7600,64.7600,64.7600,64.7600,100
1472829179,64.7500,64.7750,64.7450,64.7750,2400
1472829186,64.7200,64.7400,64.7200,64.7300,500
1472829297,64.7000,64.7200,64.6800,64.7200,1500
1472829300,64.7400,64.7400,64.7100,64.7100,1900
1472829375,64.7800,64.7800,64.7500,64.7500,2000
1472829438,64.7400,64.7800,64.7400,64.7700,1300
1472829514,64.7600,64.7700,64.7400,64.7400,1000
1472829586,64.8000,64.8000,64.7900,64.7900,300
1472829611,64.8200,64.8200,64.7900,64.7900,700
1472829719,64.8000,64.8300,64.8000,64.8100,1900
1472829758,64.8000,64.8000,64.7900,64.8000,700
1472829780,64.7900,64.7900,64.7800,64.7900,1100
1472829899,64.7100,64.7900,64.7100,64.7900,6500
1472829904,64.7000,64.7100,64.6600,64.7100,13300
1472830014,64.7000,64.7000,64.6700,64.6850,1300
1472830032,64.6900,64.6900,64.6800,64.6900,1200
1472830082,64.6800,64.6850,64.6600,64.6600,2400
1472830155,64.6700,64.6900,64.6500,64.6900,1400
1472830201,64.6200,64.6400,64.6200,64.6300,1500
1472830293,64.6400,64.6400,64.6100,64.6100,2400
1472830378,64.6900,64.6900,64.6700,64.6800,5700
1472830385,64.7100,64.7100,64.6900,64.6950,12200
1472830499,64.7400,64.7600,64.7200,64.7200,3000
1472830518,64.7400,64.7400,64.7200,64.7220,1400
1472830616,64.7500,64.7500,64.7400,64.7400,400
1472830627,64.7800,64.7800,64.7576,64.7600,2200
1472830691,64.7800,64.7900,64.7500,64.7700,3400
1472830746,64.7700,64.7800,64.7500,64.7800,800
1472830822,64.7700,64.7800,64.7700,64.7800,1600
1472830868,64.7300,64.7400,64.7200,64.7400,2000
1472830978,64.7458,64.7500,64.7458,64.7500,900
1472830986,64.7401,64.7700,64.7401,64.7700,600
1472831099,64.7900,64.8100,64.7749,64.7800,1400
1472831153,64.7700,64.7900,64.7600,64.7900,900
1472831170,64.8000,64.8000,64.7700,64.7700,900
1472831254,64.8100,64.8200,64.7800,64.8100,1400
1472831313,64.8000,64.8000,64.8000,64.8000,800
1472831356,64.8200,64.8300,64.7900,64.7900,1300
1472831427,64.7900,64.8250,64.7900,64.8250,900
1472831503,64.8200,64.8200,64.8000,64.8200,600
1472831568,64.8600,64.8600,64.8250,64.8250,1200
1472831627,64.8900,64.8900,64.8700,64.8700,300
1472831692,64.8758,64.8900,64.8500,64.8900,1800
1472831750,64.8900,64.8900,64.8600,64.8600,1800
1472831813,64.9100,64.9100,64.9000,64.9000,600
1472831879,64.8999,64.9200,64.8800,64.9100,900
1472831924,64.8900,64.9100,64.8900,64.9000,600
1472831940,64.8599,64.8950,64.8200,64.8900,1900
1472832003,64.8330,64.8330,64.8330,64.8330,200
1472832116,64.8200,64.8400,64.8000,64.8400,1100
1472832129,64.8000,64.8200,64.8000,64.8200,1200
1472832180,64.8400,64.8400,64.8169,64.8300,2100
1472832263,64.8000,64.8400,64.8000,64.8300,1000
1472832352,64.8600,64.8600,64.8200,64.8200,1400
1472832417,64.8400,64.8500,64.8400,64.8400,400
1472832435,64.8300,64.8300,64.7600,64.8200,2900
1472832487,64.8300,64.8700,64.8300,64.8400,1100
1472832579,64.8400,64.8400,64.8300,64.8300,500
1472832608,64.8400,64.8400,64.8400,64.8400,200
1472832666,64.8000,64.8350,64.8000,64.8350,4700
1472832775,64.7700,64.8400,64.7700,64.8100,900
1472832836,64.7760,64.7760,64.7760,64.7760,100
