uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:61.8200,62.3200
high:61.8700,62.3400
low:61.6800,62.3100
open:61.7500,62.3200
volume:100,94100
1469107962,61.9400,61.9600,61.6800,61.9600,27300
1469107981,61.8600,62.0000,61.7500,61.7500,2600
1469108098,61.9100,61.9100,61.9100,61.9100,400
1469108102,61.8960,61.9100,61.8960,61.9100,1200
1469108210,61.8600,61.8700,61.8600,61.8700,900
1469108227,61.8200,61.9000,61.8200,61.9000,3300
1469108329,61.8500,61.8800,61.8500,61.8800,2100
1469108348,61.9200,61.9400,61.8600,61.8600,2100
1469108441,61.8900,61.9200,61.8900,61.9000,1100
1469108477,61.9300,61.9300,61.8965,61.9100,2700
1469108521,61.9700,61.9700,61.9133,61.9133,3800
1469108583,61.9550,61.9900,61.9000,61.9900,7000
1469108654,61.9000,61.9800,61.9000,61.9500,5800
1469108711,61.9700,61.9700,61.9400,61.9600,600
1469108760,61.9400,61.9650,61.9400,61.9650,1200
1469108848,61.9700,61.9700,61.9700,61.9700,100
1469108933,61.9700,61.9900,61.9500,61.9900,4500
1469108994,61.9700,61.9700,61.9700,61.9700,800
1469109040,62.0400,62.0470,61.9800,61.9800,6000
1469109077,61.9800,62.0300,61.9800,62.0300,5100
1469109122,62.0000,62.0100,61.9800,61.9800,4200
1469109228,62.0700,62.0700,62.0300,62.0300,1300
1469109243,62.0500,62.0500,62.0400,62.0500,2200
1469109310,62.0200,62.0400,62.0100,62.0300,2300
1469109417,62.0000,62.0000,62.0000,62.0000,700
1469109425,62.0100,62.0300,61.9900,62.0000,2200
1469109578,61.9900,61.9900,61.9400,61.9600,1500
1469109600,61.9400,61.9800,61.9300,61.9800,1900
1469109673,61.9200,61.9350,61.9100,61.9300,1500
1469109723,61.8800,61.9300,61.8750,61.9200,2700
1469109838,61.8900,61.9000,61.8600,61.8700,3500
1469109891,61.9300,61.9400,61.8900,61.8900,2600
1469109913,61.9700,62.0000,61.9600,61.9600,2900
1469109987,61.8800,61.9750,61.8800,61.9700,3000
1469110078,61.8700,61.9100,61.8500,61.8800,2200
1469110130,61.8650,61.8800,61.8600,61.8800,2000
1469110143,61.9500,61.9500,61.8900,61.8900,1700
1469110213,61.9700,61.9800,61.9200,61.9400,1500
1469110268,61.9510,61.9900,61.9510,61.9900,500
1469110377,61.9600,62.0300,61.9500,61.9900,5700
1469110388,61.9750,62.0100,61.9700,61.9800,4000
1469110444,61.9800,61.9900,61.9700,61.9800,4200
1469110554,61.9900,62.0000,61.9800,61.9800,700
1469110562,62.0200,62.0200,61.9900,61.9900,2500
1469110636,61.9900,62.0150,61.9900,62.0150,1500
1469110714,62.0000,62.0000,62.0000,62.0000,700
1469110798,61.9500,61.9800,61.9301,61.9800,2600
1469110859,62.0200,62.0200,61.9500,61.9500,3000
1469110861,62.0400,62.0500,62.0300,62.0300,2700
1469110956,62.0500,62.0500,62.0250,62.0250,1000
1469110994,61.9900,62.0500,61.9900,62.0500,1600
1469111045,61.9400,61.9800,61.9300,61.9700,2000
1469111154,61.9400,61.9600,61.9400,61.9500,3000
1469111168,61.9600,61.9950,61.9500,61.9500,2800
1469111278,61.9400,61.9500,61.9400,61.9500,1500
1469111280,61.9300,61.9300,61.9200,61.9200,500
1469111354,61.9400,61.9400,61.9300,61.9300,2300
1469111439,61.9600,61.9600,61.9600,61.9600,300
1469111507,61.9700,61.9850,61.9400,61.9700,7000
1469111579,61.9524,61.9600,61.9500,61.9600,1500
1469111580,61.9780,61.9780,61.9400,61.9400,2000
1469111694,61.9900,61.9900,61.9800,61.9800,1000
1469111700,62.0200,62.0200,61.9500,61.9950,4900
1469111819,61.9950,62.0310,61.9900,62.0310,2900
1469111878,61.9600,61.9900,61.9600,61.9900,1200
1469111939,61.9500,61.9500,61.9480,61.9500,1400
1469111981,62.0011,62.0011,61.9600,61.9600,1200
1469112005,62.0700,62.1000,62.0000,62.0100,15200
1469112060,62.0700,62.0700,62.0500,62.0500,1400
1469112173,62.0300,62.0700,62.0200,62.0700,1900
1469112205,62.0000,62.0000,62.0000,62.0000,400
1469112257,62.0200,62.0200,62.0200,62.0200,1700
1469112359,61.9950,62.0100,61.9700,62.0100,2900
1469112413,62.0200,62.0200,61.9900,62.0000,2000
1469112463,62.0330,62.0400,62.0300,62.0300,500
