uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.2600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:57.6100,58.8750
high:57.6800,58.8900
low:57.5900,58.8500
open:57.6100,58.8600
volume:200,299400
1467811895,58.2500,58.2900,58.1500,58.1700,28800
1467811970,58.3200,58.3200,58.2100,58.2500,8600
1467811984,58.1600,58.2200,58.0500,58.2200,4200
1467812043,58.0550,58.1300,58.0000,58.1300,1200
1467812143,57.9900,58.0100,57.9600,58.0100,2100
1467812215,57.7300,57.9800,57.7300,57.9800,5300
1467812263,57.6300,57.7500,57.6300,57.7200,600
1467812287,57.6100,57.6800,57.5900,57.6800,2000
1467812399,57.7910,57.7910,57.6100,57.6100,3800
1467812400,57.7400,57.7900,57.6800,57.7100,6300
1467812519,57.9000,57.9000,57.7300,57.7800,14600
1467812533,57.8090,57.9300,57.8090,57.9200,3400
1467812636,57.8700,57.9200,57.8450,57.8450,1600
1467812650,57.8800,57.9300,57.8400,57.8850,3700
1467812751,57.9150,57.9500,57.8600,57.8600,2700
1467812760,58.0200,58.0500,57.9150,57.9500,5600
1467812821,58.0900,58.1300,58.0300,58.0700,2300
1467812884,58.0600,58.1000,58.0400,58.0800,3000
1467812974,57.9600,58.0800,57.9600,58.0800,6300
1467813010,58.0100,58.0399,57.9800,57.9800,3100
1467813092,58.0300,58.0599,58.0200,58.0300,1800
1467813177,57.9900,58.0250,57.9600,58.0250,5000
1467813183,58.0200,58.0300,58.0000,58.0000,2200
1467813245,58.0500,58.1100,58.0400,58.0400,3500
1467813358,58.0800,58.1000,58.0576,58.0800,2700
1467813415,58.1200,58.1300,58.0800,58.0800,2000
1467813477,58.0500,58.1000,58.0240,58.1000,2600
1467813481,58.0500,58.0500,58.0200,58.0500,1700
1467813600,58.1800,58.1800,58.0500,58.0500,7300
1467813719,58.2800,58.3000,58.1700,58.1900,3700
1467813720,58.1800,58.2900,58.1800,58.2800,4000
1467813823,58.1800,58.2000,58.1750,58.1800,1600
1467813851,58.1200,58.1800,58.1200,58.1800,6700
1467813916,58.0600,58.1300,58.0500,58.1100,4300
1467814015,58.0600,58.1000,58.0400,58.0700,2000
1467814074,58.0200,58.0550,58.0080,58.0550,5300
1467814084,58.0600,58.1100,58.0500,58.0500,5700
1467814164,58.0732,58.0732,58.0500,58.0500,1100
1467814214,58.0600,58.0900,58.0400,58.0900,1300
1467814316,58.0800,58.0900,58.0700,58.0700,1800
1467814321,58.0700,58.0800,58.0200,58.0800,1500
1467814384,57.9950,58.0600,57.9800,58.0600,6000
1467814455,58.0200,58.0300,58.0000,58.0000,2100
1467814559,58.0700,58.0700,58.0400,58.0400,1100
1467814569,57.9850,58.0700,57.9800,58.0699,7000
1467814676,57.9250,57.9800,57.9250,57.9800,3400
1467814681,57.9500,57.9500,57.8700,57.9101,7500
1467814741,57.9200,57.9500,57.9200,57.9500,2500
1467814857,57.9800,57.9800,57.9400,57.9400,1700
1467814916,58.0300,58.0300,57.9500,57.9800,1800
1467814921,58.1000,58.1000,58.0200,58.0200,11900
1467814996,58.1000,58.1000,58.0900,58.1000,900
1467815098,58.1300,58.1300,58.0900,58.0900,700
1467815145,58.1350,58.1400,58.1300,58.1400,700
1467815165,58.1600,58.1600,58.1100,58.1300,700
1467815258,58.1557,58.1750,58.1400,58.1750,1700
1467815290,58.1000,58.1500,58.0900,58.1500,1100
1467815352,58.0500,58.1000,58.0500,58.0900,8800
1467815414,58.0600,58.0700,58.0300,58.0700,23700
1467815484,58.0900,58.1000,58.0500,58.0600,4200
1467815521,58.0500,58.1000,58.0500,58.0900,68500
1467815628,58.0800,58.0900,58.0450,58.0500,5200
1467815644,58.0700,58.0900,58.0700,58.0800,1000
1467815753,58.1000,58.1100,58.0700,58.0700,4800
1467815766,58.1000,58.1100,58.0800,58.0800,1100
1467815870,58.1400,58.1800,58.1300,58.1300,5400
1467815882,58.1600,58.1600,58.1500,58.1500,500
1467815962,58.2400,58.2400,58.1800,58.2000,1600
1467816058,58.2100,58.2500,58.2100,58.2500,1500
1467816060,58.2300,58.2300,58.2100,58.2100,900
1467816123,58.3000,58.3162,58.2400,58.2400,2700
1467816187,58.3200,58.3400,58.3100,58.3100,3000
1467816297,58.3000,58.3550,58.3000,58.3500,2500
1467816308,58.2800,58.3050,58.2800,58.3050,1400
1467816369,58.3200,58.3500,58.2900,58.2900,2600
1467816474,58.3000,58.3100,58.2900,58.3100,600
1467816539,58.3100,58.3100,58.2700,58.3100,4000
1467816543,58.3600,58.3800,58.3000,58.3000,4100
1467816644,58.4000,58.4200,58.4000,58.4100,1100
1467816661,58.4450,58.4500,58.4200,58.4200,1600
1467816779,58.4800,58.4800,58.4500,58.4600,2300
1467816833,58.4800,58.5000,58.4600,58.4900,5300
1467816899,58.5000,58.5100,58.4500,58.4700,4600
1467816900,58.5120,58.5120,58.5000,58.5000,300
1467816988,58.4600,58.4950,58.4600,58.4900,1600
1467817039,58.4550,58.4600,58.4500,58.4500,1800
1467817095,58.4400,58.4400,58.4100,58.4300,4400
1467817199,58.5200,58.5200,58.4464,58.4600,3600
1467817218,58.4950,58.5300,58.4950,58.5300,2700
1467817305,58.5220,58.5400,58.5100,58.5100,4100
1467817327,58.5000,58.5000,58.4900,58.5000,1000
1467817383,58.4800,58.5300,58.4800,58.5200,3000
1467817498,58.4700,58.4900,58.4700,58.4700,1300
1467817502,58.5000,58.5081,58.4700,58.4700,1900
1467817569,58.4400,58.5100,58.4400,58.5100,3200
1467817679,58.4300,58.4300,58.4001,58.4101,2900
1467817681,58.4300,58.4300,58.4200,58.4200,800
1467817793,58.3900,58.4400,58.3800,58.4300,6200
1467817858,58.4500,58.4600,58.3600,58.3600,3400
1467817861,58.4900,58.5100,58.4401,58.4401,4100
1467817936,58.4300,58.4700,58.4300,58.4700,1200
1467818030,58.4500,58.4500,58.4300,58.4300,1500
1467818046,58.4600,58.4700,58.4600,58.4600,1200
1467818124,58.4600,58.4600,58.4400,58.4400,2600
1467818183,58.4400,58.4750,58.4300,58.4700,1500
1467818222,58.4533,58.4600,58.4200,58.4400,4100
1467818338,58.4900,58.4900,58.4600,58.4600,2400
1467818391,58.4600,58.5200,58.4600,58.4900,5400
1467818404,58.4800,58.4800,58.4700,58.4700,700
1467818461,58.4858,58.5000,58.4401,58.4700,63100
1467818543,58.4800,58.4900,58.4725,58.4900,3200
1467818635,58.4900,58.5000,58.4900,58.4901,1300
1467818648,58.4900,58.4900,58.4600,58.4800,2100
1467818744,58.4700,58.4800,58.4700,58.4800,400
1467818818,58.4800,58.4900,58.4700,58.4700,3800
1467818826,58.4000,58.4800,58.4000,58.4700,3100
1467818928,58.3700,58.3900,58.3700,58.3800,1100
1467818995,58.3500,58.3700,58.3400,58.3700,900
1467819058,58.3300,58.3700,58.3300,58.3500,4600
1467819066,58.3500,58.3500,58.3400,58.3500,1000
1467819121,58.3700,58.3800,58.3400,58.3400,9700
1467819190,58.3101,58.3800,58.3101,58.3800,1900
1467819299,58.2450,58.3100,58.2300,58.3100,3700
1467819301,58.3000,58.3000,58.2400,58.2450,5100
1467819419,58.2800,58.2900,58.2700,58.2900,2000
1467819421,58.2700,58.2900,58.2600,58.2900,2000
1467819488,58.2250,58.2600,58.2250,58.2500,4800
1467819545,58.2700,58.2700,58.2000,58.2100,3200
1467819657,58.2799,58.2800,58.2700,58.2700,1500
1467819714,58.2589,58.2600,58.2300,58.2600,2100
1467819734,58.2800,58.2800,58.2700,58.2700,1600
