uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.4800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:57.5250,58.7300
high:57.5300,58.7400
low:57.5000,58.6900
open:57.5250,58.7200
volume:100,93600
1467293486,57.5700,57.6200,57.5000,57.6200,27200
1467293520,57.5750,57.6200,57.5250,57.6200,2400
1467293630,57.5250,57.5300,57.5200,57.5250,3700
1467293690,57.5800,57.5900,57.5100,57.5250,4100
1467293754,57.7200,57.7200,57.6300,57.6300,5800
1467293769,57.7700,57.8000,57.6700,57.6800,8000
1467293837,57.7900,57.8200,57.7800,57.7900,7800
1467293890,57.8200,57.8300,57.8100,57.8200,2200
1467293998,57.8000,57.8250,57.7800,57.8100,4600
1467294000,57.8000,57.8000,57.7800,57.7950,2400
1467294117,57.8700,57.8800,57.7900,57.8000,5100
1467294168,58.1000,58.1000,57.9000,57.9000,44600
1467294230,58.1300,58.1400,58.1100,58.1100,1500
1467294243,58.1050,58.1050,58.0700,58.0900,6400
1467294359,58.1100,58.1400,58.0400,58.1050,15500
1467294360,58.1275,58.1600,58.1000,58.1000,6800
1467294433,58.1900,58.1900,58.1300,58.1600,15700
1467294492,58.2300,58.2300,58.1800,58.1800,4300
1467294542,58.2100,58.2400,58.1900,58.2350,8400
1467294606,58.0000,58.1900,58.0000,58.1900,12900
1467294718,57.9400,58.0000,57.8900,58.0000,15600
1467294779,57.9200,57.9600,57.9000,57.9600,22300
1467294780,57.8500,57.9600,57.8500,57.9250,14500
1467294845,57.8200,57.8300,57.7500,57.8300,24200
1467294901,57.8700,57.8800,57.8200,57.8200,4400
1467295019,57.8800,57.8800,57.8562,57.8700,1100
1467295022,57.8800,57.9100,57.8800,57.8900,4100
1467295082,57.8300,57.9000,57.8250,57.8900,9500
1467295153,57.8500,57.8500,57.8203,57.8500,2800
1467295201,57.8650,57.8800,57.8400,57.8500,5900
1467295267,57.8800,57.8900,57.8600,57.8600,7800
1467295327,57.9100,57.9100,57.8700,57.8750,6400
1467295387,57.9200,57.9300,57.9200,57.9200,4000
1467295499,57.9105,57.9401,57.9100,57.9200,10000
1467295502,57.8950,57.9200,57.8900,57.9100,6800
1467295563,57.9400,57.9400,57.8700,57.8900,8900
1467295674,58.0100,58.0200,57.9500,57.9500,7900
1467295682,58.0400,58.0500,58.0100,58.0200,3400
1467295787,58.0400,58.0600,58.0300,58.0500,3700
1467295839,58.0800,58.0800,58.0400,58.0600,6600
1467295860,58.0450,58.0800,58.0200,58.0500,5200
1467295977,58.0400,58.0800,58.0300,58.0600,5300
1467296027,58.0700,58.0700,58.0200,58.0400,2600
1467296099,58.0900,58.0900,58.0600,58.0700,3400
1467296159,58.0900,58.1200,58.0850,58.0900,4900
1467296217,58.0700,58.0900,58.0700,58.0800,4500
1467296221,58.0500,58.0800,58.0300,58.0800,5300
1467296338,58.0000,58.0600,57.9900,58.0500,23800
1467296340,58.0000,58.0100,57.9800,57.9900,19500
1467296450,58.0100,58.0400,57.9950,57.9950,9900
1467296464,57.9700,58.0150,57.9400,58.0150,10300
1467296522,58.0300,58.0300,57.9500,57.9700,4000
1467296580,58.0100,58.0600,57.9700,58.0100,11800
1467296655,58.0200,58.0300,58.0000,58.0100,3600
1467296711,58.0100,58.0200,58.0100,58.0200,500
1467296764,57.9400,58.0050,57.9300,58.0000,10400
1467296878,57.8400,57.9350,57.8400,57.9300,3400
1467296883,57.9300,57.9300,57.8299,57.8300,11300
1467296948,57.9950,58.0000,57.9200,57.9200,3100
1467297002,58.0000,58.0000,57.9772,57.9800,7900
1467297116,58.0400,58.0400,57.9900,57.9900,2800
1467297121,58.0300,58.0400,58.0266,58.0400,3900
1467297182,58.1000,58.1000,58.0200,58.0200,2900
1467297249,58.0800,58.1050,58.0800,58.0900,5800
1467297354,58.0200,58.0850,58.0200,58.0800,4900
1467297368,57.9500,58.0200,57.9500,58.0200,8900
1467297425,57.9500,57.9500,57.8800,57.8900,4400
1467297532,58.0400,58.0400,57.9700,57.9700,2500
1467297599,58.0000,58.0400,58.0000,58.0400,4600
1467297653,57.9050,58.0100,57.9050,58.0000,3400
1467297661,57.9590,57.9600,57.8800,57.9000,8700
1467297734,57.9700,57.9700,57.9600,57.9600,1400
1467297784,58.0100,58.0400,57.9700,57.9700,4300
1467297896,57.9700,58.0050,57.9450,58.0000,11100
1467297904,57.9000,57.9728,57.9000,57.9728,2700
1467297972,57.9450,57.9500,57.9100,57.9100,1500
1467298045,57.9301,57.9400,57.9278,57.9300,1700
1467298081,57.9900,58.0100,57.9500,57.9500,2600
1467298143,57.9900,58.0100,57.9900,57.9900,1100
1467298212,58.0000,58.0000,58.0000,58.0000,2700
1467298273,58.0500,58.0500,58.0000,58.0000,3200
1467298330,58.0700,58.0700,58.0400,58.0400,1600
1467298385,58.0400,58.0700,58.0400,58.0600,3700
1467298492,58.0500,58.0700,58.0300,58.0400,7800
1467298504,58.0495,58.0500,58.0300,58.0400,3400
1467298562,58.0800,58.0800,58.0600,58.0600,3000
1467298640,58.1005,58.1005,58.0900,58.1000,3100
1467298721,58.1000,58.1100,58.0900,58.1100,3600
1467298745,58.1000,58.1250,58.0901,58.1000,3300
1467298809,58.0700,58.1000,58.0600,58.1000,4100
1467298861,58.0400,58.0700,58.0150,58.0700,3000
1467298920,58.0500,58.0600,58.0300,58.0400,3700
1467299037,58.0400,58.0700,58.0369,58.0500,1600
1467299095,58.1000,58.1000,58.0400,58.0400,1900
1467299101,58.0990,58.1300,58.0900,58.1100,1300
1467299216,58.1000,58.1100,58.0900,58.0900,16100
1467299274,58.1200,58.1200,58.1000,58.1100,1700
1467299282,58.1400,58.1550,58.1200,58.1200,4700
1467299351,58.2000,58.2000,58.1500,58.1500,7600
1467299418,58.1500,58.2000,58.1400,58.2000,10200
1467299466,58.1300,58.1500,58.1300,58.1500,2200
1467299524,58.0700,58.1000,58.0700,58.0700,2800
1467299582,58.1600,58.1600,58.0800,58.0800,4300
1467299652,58.1500,58.1660,58.1450,58.1450,2800
1467299715,58.1800,58.1800,58.1507,58.1507,1000
1467299777,58.1400,58.1700,58.1400,58.1700,4400
1467299821,58.1000,58.1468,58.1000,58.1400,5800
1467299881,58.1200,58.1200,58.1000,58.1000,2100
1467299989,58.0300,58.0600,58.0200,58.0500,5800
1467300009,58.0300,58.0300,58.0100,58.0200,2500
1467300066,58.0800,58.0900,58.0200,58.0200,5300
1467300124,58.0300,58.0500,58.0300,58.0500,1000
1467300239,58.0100,58.0514,58.0100,58.0500,4200
1467300242,58.0300,58.0400,58.0200,58.0200,2500
1467300355,58.0800,58.0800,58.0300,58.0300,2400
1467300361,58.0700,58.0700,58.0700,58.0700,700
1467300430,58.0300,58.0636,58.0300,58.0600,3700
1467300539,58.1200,58.1200,58.0300,58.0300,4600
1467300546,58.0800,58.1700,58.0800,58.1200,7000
1467300648,58.1600,58.1900,58.0900,58.0900,5300
1467300663,58.1400,58.1700,58.1400,58.1560,3100
1467300729,58.1800,58.1900,58.1400,58.1500,5800
1467300798,58.1900,58.2000,58.1900,58.2000,700
1467300899,58.1500,58.1600,58.1500,58.1600,2000
1467300958,58.1500,58.1600,58.1500,58.1500,1700
1467301019,58.1301,58.2000,58.1301,58.1600,5200
1467301025,58.1500,58.1500,58.1300,58.1300,1000
1467301088,58.2000,58.2000,58.1400,58.1400,2900
1467301142,58.1600,58.1800,58.1560,58.1560,1100
1467301214,58.1200,58.1634,58.1000,58.1600,5400
1467301268,58.1200,58.1200,58.1000,58.1100,1500
1467301331,58.0900,58.1100,58.0800,58.1100,3400
