uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:62.8900,66.6800
high:63.2250,66.7400
low:62.8700,66.5100
open:62.9500,66.7000
volume:0,917700
1470231117,62.8900,63.2250,62.8900,62.9500,39000
1470231132,63.8300,63.8300,62.8700,63.0200,29100
1470231239,63.7100,63.8300,63.0300,63.7850,22300
1470231240,63.3600,63.7100,63.2300,63.4580,45000
1470231301,63.5950,63.6900,63.3600,63.4000,29700
1470231416,63.5000,63.6300,63.3500,63.5650,34400
1470231479,64.3200,64.5300,63.4500,63.5300,154000
1470231539,64.4500,64.6500,64.1101,64.3300,32700
1470231597,64.6700,64.6900,64.3450,64.4500,28400
1470231659,64.1650,64.6900,64.1000,64.6300,34700
1470231660,63.9500,64.1700,63.9500,64.0700,52700
1470231778,64.3500,64.4500,63.9700,64.0190,79200
1470231780,64.5300,64.6500,64.3501,64.4300,23800
1470231841,64.4000,64.6200,64.3700,64.5600,46100
1470231959,64.3600,64.4400,64.2600,64.4000,18700
1470232012,64.5100,64.6600,64.2970,64.3500,24100
1470232079,64.8000,64.9100,64.5200,64.5300,45100
1470232137,64.9500,64.9800,64.7800,64.8000,19900
1470232140,64.9600,65.0000,64.8400,64.9600,50100
1470232258,64.8200,64.9650,64.7300,64.9650,10500
1470232319,65.1800,65.3000,64.7700,64.8100,75600
1470232379,65.9200,66.0300,65.1600,65.1640,281400
1470232439,65.8100,65.9500,65.6300,65.8700,55200
1470232440,65.7000,65.9000,65.6600,65.8600,39700
1470232559,65.6210,65.7400,65.4200,65.7100,76700
1470232619,66.1100,66.2400,65.6800,65.6800,144000
1470232679,66.1700,66.2200,65.8600,66.0600,102400
1470232739,66.3000,66.3900,66.1600,66.1700,68500
1470232799,66.5300,66.5600,66.2518,66.3000,77500
1470232858,66.3800,66.5400,66.3000,66.5264,104700
1470232919,66.3600,66.5100,66.3500,66.3900,62100
1470232978,66.2700,66.4600,66.2500,66.3600,126600
1470232980,66.1800,66.3300,66.1610,66.2800,64700
1470233098,66.1300,66.2400,66.1200,66.2200,30800
1470233159,66.3299,66.3300,66.1100,66.1300,33700
1470233160,66.0700,66.3300,66.0400,66.3204,48300
1470233221,66.1200,66.1400,65.8700,66.0800,42300
1470233339,66.1300,66.1900,66.0900,66.1100,30800
1470233340,66.3300,66.3600,66.1250,66.1250,27400
1470233401,66.2000,66.3500,66.1900,66.3400,24300
1470233519,66.0300,66.2400,65.9300,66.2000,44900
1470233579,65.8250,66.0500,65.8100,66.0310,31300
1470233639,66.0900,66.0900,65.7900,65.8200,177300
1470233699,66.3600,66.3600,66.1100,66.1100,33900
1470233756,66.3200,66.4100,66.2400,66.3600,33200
1470233760,66.4500,66.4500,66.3200,66.3250,37700
1470233879,66.6800,66.7100,66.4100,66.4300,28500
1470233939,66.4700,66.7400,66.4700,66.7000,78200
1470233940,66.4000,66.4800,66.3700,66.4600,65500
1470234005,66.3600,66.4100,66.3000,66.4000,17400
1470234115,66.3350,66.3800,66.3200,66.3700,45100
1470234124,66.3800,66.4275,66.3300,66.3350,14700
1470234180,66.4300,66.4400,66.3900,66.4100,10800
1470234249,66.2975,66.4325,66.2900,66.4250,11700
1470234304,66.4390,66.4399,66.1810,66.3300,22200
1470234361,66.4100,66.5360,66.3500,66.4400,20300
1470234423,66.4700,66.4900,66.4000,66.4200,10100
1470234484,66.2100,66.5300,66.2000,66.4900,22900
1470234598,66.1400,66.2300,66.1300,66.2300,43200
1470234658,66.0150,66.2100,65.8600,66.1400,51800
1470234661,65.9600,66.0396,65.7700,66.0200,29000
1470234775,66.1500,66.1500,65.9600,65.9600,32900
1470234837,65.9100,66.1550,65.9100,66.1550,39700
1470234899,65.9000,65.9796,65.8500,65.9539,15600
1470234959,65.7600,65.9200,65.7600,65.9100,23500
1470235018,65.7400,65.8300,65.7400,65.7800,27900
1470235079,65.7400,65.8100,65.6400,65.7400,26400
1470235080,66.1100,66.1400,65.7400,65.7500,17500
1470235198,66.0000,66.1500,66.0000,66.1200,12900
1470235258,66.0000,66.0900,65.9800,65.9800,13100
1470235319,66.2700,66.2700,66.0100,66.0200,10000
1470235378,66.2700,66.2900,66.1110,66.2600,19200
1470235439,66.3799,66.4200,66.2800,66.2850,16200
1470235499,66.3950,66.4300,66.3400,66.3700,22900
1470235501,66.4400,66.4800,66.3900,66.4000,9700
1470235618,66.5300,66.5500,66.3200,66.4500,25900
1470235621,66.4300,66.5100,66.4100,66.5050,10100
1470235739,66.3900,66.5400,66.3300,66.4400,17100
1470235741,66.3700,66.4600,66.3700,66.3950,9300
1470235804,66.5000,66.5000,66.3667,66.3900,14900
1470235912,66.5100,66.5900,66.5100,66.5200,10900
1470235923,66.4200,66.5400,66.4100,66.5300,9000
1470236039,66.2400,66.4100,66.2400,66.4100,21700
1470236040,66.2760,66.3400,66.1700,66.2400,18400
1470236156,66.3300,66.3700,66.3050,66.3190,7700
1470236218,66.3250,66.3600,66.2900,66.3300,7900
1470236229,66.3100,66.3400,66.2900,66.3250,1700
1470236336,66.2900,66.3400,66.2800,66.3000,13700
1470236340,66.1750,66.2800,66.1700,66.2800,6300
1470236401,66.3000,66.3400,66.1500,66.1750,14600
1470236518,66.3300,66.4600,66.2900,66.3100,20400
1470236520,66.3000,66.3700,66.3000,66.3200,6400
1470236585,66.3050,66.3200,66.2600,66.3100,7400
1470236651,66.3000,66.3700,66.3000,66.3200,5500
1470236757,66.3250,66.3300,66.3000,66.3100,3100
1470236760,66.3100,66.3800,66.2600,66.3200,12200
1470236826,66.3000,66.3200,66.2400,66.3200,8100
1470236935,66.2400,66.3000,66.2400,66.2999,7300
1470236943,66.2150,66.2600,66.1650,66.2400,7300
1470237008,66.1800,66.2150,66.1800,66.2100,2800
1470237062,66.2300,66.2800,66.1700,66.1700,7000
1470237179,66.1700,66.2300,66.1700,66.2300,7300
1470237239,66.0600,66.1600,66.0600,66.1600,6700
1470237242,65.9900,66.0600,65.9900,66.0600,8400
1470237359,65.9050,66.0000,65.8800,65.9800,8800
1470237418,65.9300,65.9500,65.8700,65.8700,5400
1470237477,65.8100,65.9450,65.8100,65.9450,7800
1470237539,65.7579,65.8200,65.7579,65.8000,10200
1470237596,65.6900,65.7400,65.6700,65.7400,8300
1470237600,65.7300,65.8000,65.7000,65.7000,17000
1470237719,65.7589,65.7700,65.7300,65.7350,10700
1470237720,65.7700,65.8200,65.7400,65.7600,18400
1470237784,65.7000,65.7900,65.6500,65.7900,30200
1470237896,65.6350,65.7200,65.6300,65.7100,5000
1470237901,65.7200,65.7200,65.6350,65.6350,8500
1470238006,65.8210,65.8500,65.7200,65.7200,22300
1470238079,65.8450,65.8600,65.7300,65.8500,12300
1470238132,65.8500,65.9000,65.8500,65.8550,6300
1470238188,65.9200,65.9200,65.8300,65.8650,6700
1470238201,65.9500,65.9825,65.8850,65.9150,5600
1470238315,66.2292,66.2292,65.9700,65.9800,18500
1470238378,66.1900,66.3050,66.1900,66.2500,13200
1470238439,66.2200,66.2200,66.1400,66.1900,8100
1470238494,66.2350,66.2490,66.2175,66.2175,4400
1470238540,66.0500,66.2500,66.0500,66.2500,12100
1470238618,66.0800,66.1300,66.0800,66.1100,6200
1470238679,66.0150,66.1100,66.0000,66.0866,9100
1470238680,66.0100,66.0800,66.0000,66.0150,12100
1470238741,65.9200,66.0200,65.9200,66.0200,9400
1470238857,66.0100,66.0200,65.9200,65.9350,5400
1470238868,66.0900,66.0900,65.9800,66.0100,9700
1470238978,66.0900,66.1171,66.0600,66.0900,8000
1470238980,66.1900,66.1900,66.0600,66.0700,9000
1470239040,66.2772,66.2800,66.2000,66.2000,12200
1470239159,66.3300,66.3600,66.2750,66.2800,7900
1470239164,66.3300,66.3783,66.2920,66.3400,7400
1470239220,66.4000,66.4400,66.3200,66.3200,5300
1470239281,66.5200,66.5200,66.4000,66.4000,10500
1470239399,66.4900,66.5500,66.4500,66.5200,13200
1470239452,66.4300,66.5000,66.4300,66.4900,5300
1470239513,66.3900,66.4398,66.3900,66.4300,4100
1470239579,66.3900,66.4100,66.3700,66.3700,10800
1470239587,66.3450,66.4400,66.3450,66.3900,11700
1470239640,66.3500,66.3900,66.3300,66.3400,6300
1470239707,66.2300,66.3300,66.2300,66.3300,2500
1470239818,66.2500,66.2600,66.2000,66.2000,8300
1470239873,66.2500,66.2800,66.2500,66.2600,5900
1470239884,66.2100,66.2500,66.2000,66.2500,4100
1470239999,66.1920,66.2300,66.1920,66.2300,4500
1470240037,66.2300,66.2400,66.2000,66.2000,2500
1470240115,66.2550,66.2550,66.1800,66.2200,8400
1470240172,66.1000,66.2500,66.1000,66.2500,8500
1470240230,66.0800,66.1100,66.0700,66.1100,9900
1470240241,66.1100,66.1400,66.0700,66.0700,24000
1470240358,66.2300,66.2300,66.0800,66.1100,20500
1470240394,66.1750,66.2350,66.1600,66.2350,4700
1470240476,66.1400,66.2600,66.1100,66.1900,11700
1470240539,66.2100,66.2600,66.1600,66.1600,10300
1470240542,66.1800,66.2110,66.1700,66.2100,5400
1470240655,66.1500,66.1900,66.1300,66.1700,10800
1470240711,66.1400,66.1900,66.1200,66.1450,9200
1470240720,66.1300,66.1800,66.1300,66.1400,11000
1470240786,66.1800,66.1900,66.1200,66.1300,8000
1470240898,66.2300,66.2450,66.1900,66.2000,8600
1470240903,66.2500,66.2600,66.2210,66.2400,5700
1470240992,66.3300,66.3300,66.2600,66.2600,3200
1470241024,66.2700,66.3300,66.2700,66.3300,5200
1470241136,66.2800,66.3000,66.2300,66.2700,7900
1470241140,66.2700,66.3200,66.2700,66.3000,7900
1470241259,66.3500,66.3500,66.2700,66.2800,5300
1470241314,66.3150,66.3700,66.3150,66.3500,8900
1470241320,66.4400,66.4500,66.3100,66.3200,23600
1470241438,66.4800,66.5100,66.4400,66.4500,23500
1470241493,66.4900,66.5100,66.4700,66.4800,14100
1470241556,66.4900,66.5100,66.4400,66.4600,13400
1470241617,66.4900,66.5000,66.4600,66.4990,9400
1470241678,66.3800,66.5100,66.3700,66.4950,19200
1470241739,66.3950,66.4000,66.3700,66.3900,8000
1470241743,66.2900,66.4000,66.2830,66.4000,10200
