uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:64.9400,65.9300
high:64.9900,66.0950
low:64.9200,65.9200
open:64.9300,66.0950
volume:100,72900
1471440669,65.8500,66.0950,65.8500,66.0950,34400
1471440752,65.8010,65.8740,65.8010,65.8740,800
1471440780,65.6900,65.8000,65.6900,65.8000,1600
1471440844,65.9300,65.9300,65.7250,65.7250,2700
1471440938,65.8800,65.8800,65.8800,65.8800,700
1471441028,65.9300,65.9400,65.9200,65.9200,4100
1471441080,65.8100,65.9100,65.8100,65.9100,600
1471441142,65.7800,65.8000,65.7000,65.8000,1700
1471441233,65.7980,65.8300,65.7800,65.7800,900
1471441313,65.8600,65.8600,65.8200,65.8450,1300
1471441324,65.8500,65.8600,65.7400,65.8450,3500
1471441432,65.8100,65.8400,65.8100,65.8200,1100
1471441442,65.7372,65.7700,65.7372,65.7700,500
1471441556,65.7500,65.7500,65.6900,65.7200,2600
1471441563,65.7800,65.8100,65.7400,65.7700,1600
1471441636,65.7200,65.7800,65.7200,65.7800,1300
1471441694,65.7050,65.7500,65.6900,65.7000,1200
1471441746,65.5950,65.6900,65.5400,65.6900,19000
1471441813,65.5500,65.6000,65.5500,65.5950,3300
1471441915,65.5400,65.5400,65.5000,65.5220,3200
1471441927,65.5000,65.5500,65.4700,65.5100,33200
1471442009,65.5600,65.5700,65.5100,65.5100,1800
1471442053,65.7200,65.7500,65.6400,65.6400,1500
1471442100,65.7100,65.8500,65.7100,65.7500,4200
1471442160,65.8300,65.8700,65.7800,65.7800,3500
1471442221,65.8000,65.8300,65.8000,65.8200,2300
1471442292,65.7900,65.8100,65.7600,65.7900,1300
1471442342,65.6100,65.8000,65.6100,65.7800,17700
1471442403,65.6300,65.6400,65.6000,65.6100,5800
1471442478,65.6090,65.6250,65.6090,65.6250,300
1471442578,65.5300,65.5900,65.4800,65.5900,24000
1471442639,65.4500,65.6000,65.4300,65.5500,40800
1471442699,65.3200,65.5250,65.3200,65.4500,69600
1471442759,65.2300,65.3200,65.2300,65.3200,33200
1471442809,65.5120,65.5300,65.2500,65.2500,17700
1471442825,65.4800,65.5300,65.4681,65.5000,4600
1471442935,65.3500,65.4801,65.3200,65.4801,9400
1471442997,65.0600,65.3300,65.0100,65.3300,69600
1471443055,65.2900,65.2900,65.0300,65.0700,9700
1471443079,65.3200,65.3200,65.2500,65.2700,8400
1471443140,65.2300,65.2900,65.2100,65.2750,6400
1471443238,65.1100,65.2500,65.1000,65.2400,13800
1471443240,64.9560,65.1200,64.9400,65.1100,23900
1471443301,65.0700,65.0700,64.9800,65.0100,46800
1471443418,65.0500,65.1600,65.0100,65.1000,21500
1471443478,64.9900,65.0500,64.9500,65.0500,72900
1471443532,65.0400,65.0600,65.0100,65.0150,15100
1471443597,65.0400,65.0600,64.9900,65.0400,33500
1471443600,65.0400,65.0700,65.0000,65.0450,49100
1471443719,65.0300,65.0600,65.0200,65.0400,8500
1471443725,64.9500,65.0500,64.9300,65.0300,50600
1471443780,65.1600,65.1600,64.9200,64.9500,13900
1471443843,65.2300,65.2700,65.1750,65.1900,14800
1471443900,65.3900,65.4100,65.2500,65.2500,6700
1471444011,65.3900,65.4100,65.3800,65.4000,3200
1471444024,65.4700,65.4700,65.4100,65.4100,3700
