uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.5100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:73.1150,74.2500
high:73.1150,74.2600
low:73.0500,74.2400
open:73.0700,74.2500
volume:100,123300
1469107818,73.4700,73.4700,73.4300,73.4300,10800
1469107895,73.3200,73.4200,73.3200,73.3600,1100
1469108079,73.3700,73.3700,73.2500,73.2500,1700
1469108128,73.1800,73.3000,73.1800,73.3000,400
1469108167,73.1800,73.2100,73.0600,73.1600,3000
1469108261,73.1270,73.2000,73.1270,73.1700,1900
1469108285,73.1800,73.1800,73.0500,73.1200,1800
1469108406,73.1150,73.1150,73.0800,73.0800,700
1469108496,73.1500,73.2400,73.1500,73.2300,600
1469108522,73.1500,73.1500,73.1100,73.1200,1400
1469108586,73.1450,73.1600,73.0700,73.0700,1800
1469108687,73.2300,73.2600,73.2000,73.2000,1200
1469108734,73.3100,73.3400,73.2300,73.2300,1100
1469108762,73.2700,73.3200,73.2700,73.3200,1100
1469108869,73.2900,73.3500,73.2700,73.2700,1400
1469108937,73.3000,73.3300,73.3000,73.3000,2000
1469108996,73.3500,73.3600,73.3000,73.3000,900
1469109000,73.3500,73.3600,73.3100,73.3500,1600
1469109097,73.3400,73.3700,73.3300,73.3300,1200
1469109120,73.4000,73.4400,73.3600,73.3700,4200
1469109187,73.4400,73.5000,73.3800,73.3800,4100
1469109243,73.4800,73.5000,73.4500,73.4500,1500
1469109305,73.4700,73.5100,73.4600,73.4900,5100
1469109397,73.4600,73.4600,73.4600,73.4600,300
1469109450,73.4250,73.4300,73.4250,73.4300,300
1469109522,73.3800,73.4200,73.3800,73.4000,1100
1469109541,73.3700,73.3700,73.3700,73.3700,100
1469109657,73.3940,73.3940,73.3400,73.3700,3200
1469109676,73.3940,73.3940,73.3664,73.3664,1700
1469109728,73.3500,73.3900,73.3400,73.3900,1200
1469109812,73.3500,73.3500,73.3400,73.3400,500
1469109850,73.3100,73.3500,73.3000,73.3500,1100
1469109900,73.3250,73.3300,73.2900,73.3100,4100
1469109985,73.3400,73.3400,73.3400,73.3400,600
1469110072,73.3700,73.3700,73.3700,73.3700,500
1469110134,73.3800,73.3900,73.3500,73.3900,400
1469110141,73.3550,73.3900,73.3500,73.3900,700
1469110206,73.3500,73.3550,73.3100,73.3400,1800
1469110315,73.3100,73.3600,73.3100,73.3400,3400
1469110376,73.3100,73.3400,73.3000,73.3200,1500
1469110380,73.2900,73.3000,73.2900,73.3000,600
1469110453,73.3300,73.3300,73.3100,73.3100,800
1469110508,73.3100,73.3400,73.3100,73.3400,400
1469110613,73.3205,73.3300,73.3205,73.3300,500
1469110628,73.3200,73.3250,73.2908,73.3250,1200
1469110713,73.3500,73.3500,73.3500,73.3500,100
1469110752,73.4000,73.4000,73.3500,73.3500,2300
1469110857,73.3900,73.3900,73.3780,73.3800,400
1469110862,73.3800,73.4000,73.3800,73.4000,400
1469110934,73.4100,73.4100,73.3900,73.3900,700
1469111008,73.4500,73.4500,73.4300,73.4300,500
1469111042,73.5500,73.5500,73.4600,73.4600,2000
1469111110,73.6100,73.6100,73.5400,73.5500,2500
1469111206,73.5700,73.5900,73.5700,73.5900,1100
1469111222,73.5800,73.5800,73.5700,73.5800,700
1469111288,73.5650,73.5800,73.5650,73.5800,300
1469111352,73.5500,73.5700,73.5500,73.5700,600
1469111455,73.5300,73.5350,73.5200,73.5350,800
1469111482,73.5700,73.5900,73.5500,73.5500,1700
1469111529,73.5600,73.5700,73.5500,73.5700,1000
1469111633,73.5400,73.5800,73.5400,73.5800,1200
1469111644,73.5300,73.5500,73.5200,73.5200,1900
1469111759,73.4500,73.5300,73.4500,73.4800,2400
1469111760,73.4600,73.4600,73.4400,73.4400,500
1469111884,73.4300,73.4700,73.4300,73.4548,1200
1469111989,73.4600,73.4600,73.4600,73.4600,100
1469112053,73.4300,73.4500,73.4300,73.4500,600
1469112062,73.4000,73.4150,73.4000,73.4100,1700
1469112133,73.4100,73.4100,73.4100,73.4100,300
1469112187,73.3900,73.4450,73.3900,73.4400,2300
1469112314,73.3800,73.3800,73.3600,73.3600,1400
1469112456,73.4200,73.4200,73.4000,73.4000,600
1469112486,73.3800,73.4200,73.3750,73.4200,2000
1469112598,73.3900,73.3900,73.3900,73.3900,400
1469112606,73.3700,73.3750,73.3600,73.3700,1600
1469112719,73.3500,73.3500,73.3500,73.3500,100
1469112749,73.3700,73.3700,73.3600,73.3600,500
1469112853,73.3900,73.3900,73.3800,73.3800,700
1469112956,73.4300,73.4350,73.4100,73.4100,900
1469112997,73.4200,73.4200,73.4100,73.4200,300
1469113074,73.4200,73.4200,73.4100,73.4200,900
1469113093,73.4400,73.4400,73.4100,73.4300,900
