uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.9300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:74.2000,74.9990
high:74.2000,74.9990
low:74.1700,74.9990
open:74.1900,74.9990
volume:100,71600
1469453576,74.7900,74.7900,74.7900,74.7900,35300
1469453582,74.9990,74.9990,74.9990,74.9990,200
1469453666,74.9000,74.9000,74.8500,74.8600,600
1469453706,74.7950,74.8600,74.7700,74.8600,2700
1469453779,74.8200,74.8200,74.8200,74.8200,400
1469453877,74.8100,74.8200,74.7700,74.7700,800
1469453919,74.8400,74.8400,74.8000,74.8000,1000
1469453959,74.9300,74.9300,74.8500,74.8500,900
1469454009,74.8500,74.8750,74.8100,74.8400,2100
1469454063,74.8500,74.8500,74.8400,74.8400,1900
1469454179,74.8700,74.9300,74.8400,74.8400,3600
1469454219,74.9000,74.9000,74.8600,74.8600,300
1469454351,74.7400,74.7900,74.7400,74.7600,5100
1469454543,74.7500,74.7700,74.7500,74.7700,300
1469454627,74.7075,74.7200,74.7075,74.7200,300
1469454671,74.8100,74.8100,74.7400,74.7400,3300
1469454976,74.6700,74.6700,74.6300,74.6500,1900
1469455021,74.6600,74.6800,74.6600,74.6800,400
1469455160,74.6800,74.6800,74.6500,74.6500,1100
1469455290,74.5000,74.5900,74.4700,74.5700,1000
1469455325,74.5300,74.5400,74.4800,74.4800,1700
1469455386,74.4300,74.4900,74.4175,74.4700,2800
1469455460,74.4400,74.4400,74.4300,74.4300,300
1469455532,74.4400,74.4500,74.4000,74.4064,1800
1469455601,74.4500,74.4500,74.4500,74.4500,1400
1469455730,74.5000,74.5400,74.5000,74.5400,700
1469455758,74.5000,74.5300,74.4750,74.4750,1000
1469455800,74.4700,74.5200,74.4700,74.5200,3600
1469455914,74.5300,74.5300,74.5100,74.5100,500
1469455927,74.5400,74.5400,74.5268,74.5268,800
1469456012,74.4600,74.5100,74.4600,74.5100,500
1469456071,74.4500,74.4500,74.4400,74.4400,300
1469456130,74.4200,74.4200,74.4000,74.4000,600
1469456173,74.4300,74.4300,74.4200,74.4200,200
1469456233,74.3500,74.3900,74.3500,74.3900,1000
1469456285,74.3700,74.3700,74.3200,74.3325,1000
1469456413,74.3500,74.3700,74.3500,74.3700,1600
1469456499,74.3400,74.3600,74.3400,74.3600,300
1469456579,74.3100,74.3600,74.3100,74.3600,3400
1469456581,74.3100,74.3100,74.3100,74.3100,200
1469456645,74.3400,74.3400,74.3100,74.3200,3100
1469456751,74.4100,74.4100,74.3900,74.3900,400
1469456817,74.3500,74.3700,74.3500,74.3700,1500
1469456820,74.5000,74.5000,74.3600,74.3600,2100
1469456882,74.4800,74.5000,74.4800,74.5000,500
1469456959,74.4900,74.5000,74.4800,74.4800,800
1469457003,74.4950,74.5000,74.4950,74.5000,300
1469457112,74.4800,74.4800,74.4800,74.4800,700
1469457164,74.4300,74.4500,74.4300,74.4500,500
1469457211,74.4600,74.4600,74.4500,74.4500,600
1469457259,74.4300,74.4300,74.4300,74.4300,3900
1469457309,74.4300,74.4300,74.4200,74.4250,300
1469457365,74.3800,74.4100,74.3800,74.4100,1200
1469457481,74.3700,74.3700,74.3700,74.3700,300
1469457550,74.3300,74.3500,74.3300,74.3500,4500
1469457604,74.3100,74.3400,74.3100,74.3400,400
1469457719,74.3200,74.3300,74.3200,74.3300,300
1469457778,74.3300,74.3300,74.3200,74.3200,600
1469457785,74.2900,74.3300,74.2900,74.3300,1300
1469457848,74.2600,74.2600,74.2600,74.2600,1800
1469457933,74.3200,74.3300,74.3200,74.3300,1400
1469458020,74.2200,74.2500,74.2150,74.2500,2100
1469458105,74.2200,74.2200,74.2100,74.2100,800
1469458183,74.2400,74.2400,74.1700,74.2000,1900
1469458228,74.2200,74.2264,74.2200,74.2200,500
1469458319,74.2300,74.2799,74.2300,74.2799,900
1469458322,74.2500,74.2500,74.2300,74.2300,1200
1469458412,74.2700,74.2700,74.2500,74.2500,600
1469458446,74.2710,74.2850,74.2650,74.2700,2800
1469458532,74.2700,74.2700,74.2700,74.2700,800
1469458563,74.2800,74.2800,74.2700,74.2700,1300
1469458630,74.3350,74.3350,74.2900,74.2900,800
1469458694,74.3300,74.3300,74.3300,74.3300,1000
1469458785,74.3200,74.3200,74.3100,74.3100,200
1469458809,74.3500,74.3500,74.3200,74.3200,5700
1469458908,74.3600,74.3600,74.3600,74.3600,200
1469458976,74.3400,74.3400,74.3400,74.3400,200
1469459070,74.4000,74.4000,74.3600,74.3600,1600
1469459140,74.4000,74.4000,74.4000,74.4000,900
1469459175,74.3954,74.4300,74.3954,74.4200,500
1469459224,74.3950,74.4200,74.3950,74.4000,1400
1469459339,74.4200,74.4200,74.3990,74.3990,700
1469459342,74.4200,74.4200,74.4200,74.4200,300
1469459404,74.4200,74.4299,74.4000,74.4000,700
1469459551,74.4150,74.4150,74.4150,74.4150,100
1469459583,74.4100,74.4100,74.4100,74.4100,500
1469459648,74.4300,74.4300,74.4200,74.4200,700
1469459707,74.3675,74.4250,74.3600,74.4250,5100
1469459872,74.3400,74.3600,74.3400,74.3600,1000
1469459932,74.3400,74.3500,74.3300,74.3300,1100
1469459977,74.3700,74.3700,74.3400,74.3400,1000
1469460001,74.3500,74.3500,74.3300,74.3500,1400
1469460081,74.3500,74.3500,74.3484,74.3500,800
1469460179,74.3500,74.3500,74.2900,74.2900,1800
1469460181,74.3600,74.3600,74.3500,74.3500,300
1469460280,74.3700,74.3700,74.3700,74.3700,300
1469460310,74.3600,74.3600,74.3600,74.3600,600
1469460367,74.3409,74.3409,74.3409,74.3409,1000
1469460432,74.2900,74.3300,74.2900,74.3300,1600
1469460520,74.2900,74.3000,74.2900,74.3000,1200
