uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:70.8100,71.7500
high:70.8300,71.7500
low:70.8100,71.6600
open:70.8300,71.6600
volume:100,17600
1466688616,71.7500,71.7500,71.6600,71.6600,10600
1466688715,71.5500,71.6000,71.5500,71.6000,700
1466688777,71.6500,71.6500,71.4800,71.5400,2100
1466688784,71.3800,71.5898,71.3800,71.5898,3200
1466688906,71.4400,71.5450,71.4400,71.4600,2400
1466688993,71.4300,71.4400,71.4300,71.4300,1600
1466689038,71.3600,71.3600,71.3000,71.3300,2700
1466689133,71.3500,71.3500,71.3500,71.3500,200
1466689214,71.4100,71.4100,71.3400,71.3400,1500
1466689268,71.4800,71.4800,71.4800,71.4800,500
1466689365,71.4900,71.4900,71.4800,71.4800,700
1466689390,71.4500,71.4600,71.4500,71.4600,500
1466689480,71.4800,71.4800,71.4000,71.4000,1000
1466689547,71.5000,71.5200,71.4600,71.4600,900
1466689560,71.5100,71.5100,71.4700,71.4801,2000
1466689679,71.4506,71.4900,71.4500,71.4900,500
1466689698,71.4400,71.4600,71.4400,71.4500,600
1466689798,71.4601,71.4601,71.4300,71.4300,1200
1466689802,71.4500,71.4600,71.4500,71.4600,1000
1466689916,71.4700,71.4800,71.4600,71.4600,700
1466689925,71.4500,71.4900,71.4500,71.4900,800
1466690012,71.4100,71.4390,71.4100,71.4390,1200
1466690040,71.4500,71.4700,71.4300,71.4300,1600
1466690104,71.4400,71.4701,71.4400,71.4701,700
1466690162,71.4000,71.4200,71.3601,71.4200,2800
1466690235,71.3814,71.3814,71.3814,71.3814,100
1466690286,71.3800,71.3900,71.3700,71.3700,900
1466690371,71.3100,71.3950,71.3100,71.3800,1100
1466690410,71.3300,71.3600,71.3200,71.3400,1000
1466690473,71.3700,71.3700,71.3600,71.3700,1400
1466690531,71.3700,71.4000,71.3700,71.3900,1500
1466690627,71.3300,71.4000,71.3300,71.3800,2400
1466690648,71.3315,71.3315,71.3315,71.3315,200
1466690722,71.3100,71.3500,71.3100,71.3500,1500
1466690763,71.3300,71.3400,71.3000,71.3000,1200
1466690839,71.2700,71.3300,71.2700,71.3300,1000
1466690891,71.2600,71.2900,71.2600,71.2600,800
1466690943,71.2600,71.2700,71.2500,71.2600,600
1466691007,71.2500,71.3100,71.2500,71.2800,1200
1466691072,71.2700,71.2900,71.2600,71.2900,1300
1466691157,71.2500,71.2500,71.2500,71.2500,100
1466691238,71.2600,71.2600,71.2500,71.2600,1500
1466691246,71.2800,71.2800,71.2500,71.2500,1200
1466691302,71.2600,71.2700,71.2600,71.2700,800
1466691370,71.2700,71.3000,71.2500,71.2800,2700
1466691473,71.2400,71.2500,71.1900,71.2450,6000
1466691528,71.1800,71.2400,71.1800,71.2400,700
1466691594,71.1750,71.2200,71.1700,71.2000,2400
1466691602,71.1100,71.1800,71.1000,71.1800,1900
1466691776,71.1500,71.1500,71.1200,71.1200,1400
1466691838,71.1200,71.1400,71.1000,71.1400,3200
1466691869,71.0900,71.1200,71.0900,71.1100,1100
1466691922,71.1200,71.1350,71.1000,71.1000,1400
1466691960,71.1400,71.1600,71.1200,71.1300,2200
1466692031,71.1500,71.1500,71.1300,71.1400,600
1466692091,71.1700,71.1700,71.1500,71.1500,1000
1466692196,71.1500,71.1700,71.1300,71.1700,2800
1466692207,71.2050,71.2100,71.1500,71.1500,1900
1466692303,71.1700,71.2000,71.1700,71.2000,600
1466692342,71.1900,71.1900,71.1700,71.1700,700
1466692381,71.1600,71.1900,71.1600,71.1900,600
1466692453,71.1600,71.1600,71.1300,71.1600,2500
1466692550,71.2200,71.2200,71.1500,71.1600,3000
1466692575,71.2900,71.3000,71.2301,71.2301,1600
1466692624,71.2800,71.2950,71.2800,71.2900,1000
1466692718,71.2850,71.2900,71.2600,71.2700,4500
1466692743,71.2800,71.2900,71.2800,71.2900,1200
1466692800,71.2750,71.3000,71.2700,71.2900,4500
1466692873,71.2900,71.3000,71.2800,71.2800,800
1466692928,71.2700,71.3000,71.2700,71.3000,1400
1466692981,71.2900,71.2900,71.2600,71.2600,900
1466693077,71.2850,71.2850,71.2800,71.2800,500
1466693157,71.2500,71.2850,71.2500,71.2800,1500
1466693166,71.2500,71.2500,71.2400,71.2400,500
1466693270,71.2300,71.2300,71.2300,71.2300,100
1466693287,71.2200,71.2500,71.2100,71.2500,1200
1466693364,71.2200,71.2200,71.2100,71.2200,900
1466693404,71.1800,71.2100,71.1800,71.2100,1800
1466693468,71.1300,71.1400,71.1300,71.1400,200
1466693622,71.1200,71.1300,71.1100,71.1300,1500
1466693687,71.1300,71.1300,71.0900,71.1100,2300
1466693736,71.1108,71.1300,71.1108,71.1300,600
1466693790,71.1440,71.1440,71.1300,71.1300,200
1466693832,71.1900,71.1900,71.1400,71.1500,1700
1466693996,71.1700,71.2000,71.1700,71.2000,1500
1466694036,71.1440,71.1700,71.1440,71.1700,500
1466694066,71.1700,71.1700,71.1700,71.1700,400
1466694145,71.2200,71.2200,71.2200,71.2200,100
1466694262,71.2100,71.2300,71.2100,71.2200,500
1466694311,71.2500,71.2500,71.2400,71.2400,500
1466694363,71.2450,71.2482,71.2450,71.2482,300
1466694482,71.2656,71.2700,71.2400,71.2400,2000
1466694593,71.2600,71.2700,71.2600,71.2700,300
1466694621,71.2900,71.2900,71.2700,71.2700,800
1466694662,71.2700,71.2800,71.2700,71.2800,1000
1466694730,71.2900,71.3000,71.2900,71.2900,1100
1466694781,71.2700,71.2800,71.2700,71.2800,700
1466694881,71.2800,71.2800,71.2800,71.2800,500
1466695016,71.2600,71.3099,71.2600,71.3099,1800
1466695023,71.2600,71.2600,71.2500,71.2500,700
1466695134,71.2500,71.2500,71.2500,71.2500,900
1466695142,71.2700,71.2700,71.2505,71.2505,600
1466695210,71.2900,71.2900,71.2900,71.2900,300
1466695286,71.3200,71.3200,71.3100,71.3100,300
1466695343,71.3300,71.3300,71.3130,71.3200,1500
1466695414,71.3348,71.3348,71.3348,71.3348,1000
1466695493,71.3400,71.3500,71.3400,71.3500,200
1466695520,71.3000,71.3300,71.2900,71.3300,3200
1466695603,71.2500,71.3000,71.2500,71.3000,1200
1466695620,71.2200,71.2200,71.2101,71.2200,1000
1466695694,71.2200,71.2400,71.2100,71.2100,2100
1466695751,71.3100,71.3100,71.2400,71.2400,2300
1466695821,71.3100,71.3300,71.3100,71.3300,900
