uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:73.6000,74.6200
high:73.6100,74.6200
low:73.6000,74.5600
open:73.6100,74.5600
volume:100,32000
1469539860,74.6200,74.6200,74.5300,74.5300,12600
1469539935,74.5600,74.5600,74.5600,74.5600,5200
1469540081,74.5200,74.5200,74.4900,74.4900,200
1469540121,74.4300,74.4300,74.4300,74.4300,1800
1469540179,74.3800,74.4125,74.3800,74.3800,1900
1469540262,74.4100,74.4100,74.4000,74.4000,900
1469540370,74.3000,74.4200,74.3000,74.4000,800
1469540409,74.3900,74.3900,74.3900,74.3900,200
1469540464,74.4400,74.5000,74.3900,74.4000,1400
1469540552,74.4200,74.4200,74.4000,74.4000,1000
1469540660,74.4200,74.4200,74.3800,74.4000,1700
1469540746,74.4700,74.4700,74.4000,74.4000,1500
1469540770,74.4700,74.4700,74.4600,74.4600,2500
1469540870,74.5100,74.5300,74.5100,74.5300,1100
1469540922,74.4600,74.5200,74.4600,74.5200,5700
1469540982,74.4900,74.4900,74.4500,74.4500,500
1469541013,74.5100,74.5200,74.5100,74.5100,1300
1469541089,74.5500,74.5500,74.4900,74.4900,600
1469541177,74.5600,74.5600,74.4850,74.4900,1600
1469541183,74.5300,74.5550,74.5300,74.5550,800
1469541253,74.5600,74.5600,74.5600,74.5600,900
1469541354,74.5400,74.5400,74.5400,74.5400,100
1469541397,74.5300,74.5300,74.5300,74.5300,1000
1469541441,74.5000,74.5300,74.5000,74.5150,400
1469541482,74.4900,74.5299,74.4900,74.5299,400
1469541540,74.5200,74.5300,74.5000,74.5299,3200
1469541645,74.4950,74.4950,74.4950,74.4950,200
1469541661,74.4700,74.4700,74.4300,74.4700,2600
1469541733,74.3800,74.4500,74.3800,74.4500,1400
1469541786,74.4200,74.4200,74.4000,74.4000,1000
1469541841,74.3900,74.3950,74.3900,74.3950,700
1469541943,74.3300,74.3300,74.3300,74.3300,100
1469542017,74.2800,74.3100,74.2500,74.3100,1400
1469542024,74.2750,74.2750,74.2750,74.2750,100
1469542087,74.2500,74.2799,74.2500,74.2500,1300
1469542169,74.2600,74.2600,74.2600,74.2600,700
1469542250,74.2350,74.2350,74.2350,74.2350,800
1469542290,74.2300,74.2499,74.1810,74.1810,3900
1469542333,74.2400,74.2400,74.2000,74.2000,2200
1469542409,74.2200,74.2500,74.2200,74.2200,1100
1469542550,74.2500,74.2500,74.2300,74.2300,600
1469542573,74.2050,74.2299,74.1898,74.2000,2800
1469542654,74.2005,74.2005,74.2005,74.2005,800
1469542722,74.1700,74.1700,74.1400,74.1600,900
1469542742,74.1200,74.1700,74.1200,74.1300,2200
1469542927,74.1600,74.1600,74.0800,74.0900,1600
1469542981,74.1550,74.1550,74.1500,74.1500,700
1469543049,74.1400,74.1600,74.1200,74.1500,5900
1469543158,74.0900,74.1100,74.0800,74.0900,1300
1469543216,74.1000,74.1200,74.1000,74.1100,6800
1469543258,74.0900,74.1150,74.0900,74.1150,4100
1469543313,74.1100,74.1100,74.1000,74.1000,500
1469543340,74.1600,74.1600,74.1000,74.1000,4600
1469543459,74.1900,74.1900,74.1700,74.1900,700
1469543486,74.1899,74.1899,74.1800,74.1800,4500
1469543574,74.2550,74.2550,74.1800,74.1800,5400
1469543627,74.2600,74.2600,74.2499,74.2500,800
1469543652,74.2800,74.2800,74.2565,74.2600,1200
1469543704,74.2700,74.2700,74.2700,74.2700,600
1469543781,74.2800,74.2800,74.2800,74.2800,1000
1469543823,74.2800,74.2900,74.2800,74.2900,700
1469543935,74.2900,74.2900,74.2740,74.2800,1400
1469543958,74.2600,74.2800,74.2500,74.2800,2500
1469544036,74.2000,74.2400,74.2000,74.2400,1600
1469544074,74.2200,74.2200,74.1800,74.1800,1200
1469544154,74.2000,74.2100,74.2000,74.2100,400
1469544190,74.1400,74.1800,74.1400,74.1800,800
1469544255,74.1699,74.1700,74.1400,74.1700,900
1469544337,74.1900,74.1950,74.1700,74.1700,1400
1469544362,74.1900,74.2000,74.1801,74.1801,1000
1469544471,74.1665,74.1850,74.1665,74.1850,300
1469544485,74.1300,74.1500,74.1300,74.1500,1200
1469544594,74.0800,74.0800,74.0800,74.0800,700
1469544648,74.0750,74.0800,74.0400,74.0800,1900
1469544666,74.0400,74.0600,74.0110,74.0600,1000
1469544734,74.0500,74.0500,74.0300,74.0300,200
1469544828,74.0500,74.0500,74.0500,74.0500,1200
1469544882,74.0200,74.0200,74.0200,74.0200,700
1469544908,74.0500,74.0700,74.0400,74.0400,3200
1469544981,74.0000,74.0200,74.0000,74.0200,1100
1469545021,74.0200,74.0200,74.0100,74.0100,1100
1469545084,74.0200,74.0301,74.0200,74.0301,1400
1469545192,73.9900,74.0000,73.9900,74.0000,1000
1469545221,73.9600,73.9600,73.9600,73.9600,900
1469545288,73.9700,73.9899,73.9700,73.9700,1900
1469545378,73.9900,73.9900,73.9700,73.9750,600
1469545415,73.9500,73.9800,73.9500,73.9800,700
1469545520,73.9400,73.9500,73.9278,73.9300,1300
1469545578,73.8900,73.9500,73.8900,73.9500,2100
1469545632,73.8400,73.8900,73.8400,73.8900,1600
1469545729,73.8199,73.8600,73.8100,73.8600,1800
1469545743,73.7900,73.8150,73.7800,73.8150,1400
1469545889,73.7500,73.7500,73.7500,73.7500,200
1469545927,73.7850,73.7850,73.7500,73.7500,3200
1469545991,73.8099,73.8099,73.7840,73.7840,1400
1469546065,73.7900,73.8000,73.7900,73.8000,500
1469546106,73.8200,73.8200,73.7650,73.7800,3000
1469546165,73.7600,73.8200,73.7600,73.8200,1800
1469546243,73.7700,73.7700,73.7600,73.7674,1700
1469546324,73.8300,73.8300,73.7800,73.7800,2000
1469546357,73.8500,73.8799,73.8400,73.8500,900
1469546411,73.8500,73.8500,73.8500,73.8500,1500
1469546562,73.8299,73.8299,73.8299,73.8299,200
1469546586,73.8200,73.8200,73.8200,73.8200,200
1469546687,73.8000,73.8000,73.8000,73.8000,700
1469546701,73.8100,73.8100,73.8050,73.8100,800
1469546772,73.7900,73.8150,73.7900,73.8150,1700
1469546877,73.8100,73.8100,73.7950,73.8000,500
1469546893,73.8300,73.8300,73.8000,73.8000,2500
1469546960,73.8800,73.8800,73.8300,73.8400,1800
1469547030,73.8700,73.8900,73.8700,73.8900,1000
1469547109,73.8500,73.8500,73.8500,73.8500,200
1469547124,73.8397,73.8400,73.8100,73.8300,500
1469547225,73.8250,73.8250,73.8250,73.8250,1600
1469547278,73.7750,73.8200,73.7700,73.8200,1300
1469547339,73.7700,73.7900,73.7700,73.7900,1300
1469547376,73.7999,73.7999,73.7999,73.7999,600
1469547438,73.7900,73.7900,73.7900,73.7900,300
1469547515,73.8100,73.8100,73.7700,73.7700,1100
1469547540,73.8100,73.8200,73.8100,73.8200,800
1469547612,73.7800,73.7900,73.7800,73.7800,2300
1469547681,73.7900,73.8000,73.7900,73.8000,400
1469547723,73.8400,73.8400,73.7999,73.7999,1000
1469547796,73.8400,73.8500,73.8300,73.8500,300
1469547857,73.8200,73.8200,73.8200,73.8200,800
1469547964,73.7800,73.8000,73.7800,73.8000,1200
1469548020,73.8050,73.8050,73.7900,73.7900,1900
1469548091,73.8300,73.8300,73.7899,73.7900,2000
1469548161,73.8300,73.8399,73.8300,73.8300,600
1469548216,73.8800,73.8800,73.8400,73.8400,1100
